0.250313 0.978723 0.000000
0.250313 0.979975 0.000000
0.250313 0.981227 0.000000
0.250313 0.982478 0.000000
0.250313 0.983730 0.000000
0.250313 0.984981 0.000000
0.250313 0.986233 0.000000
0.250313 0.987484 0.000000
0.250313 0.988736 0.000000
0.250313 0.989987 0.000000
0.250313 0.991239 0.000000
0.250313 0.992491 0.000000
0.250313 0.993742 0.000000
0.250313 0.994994 0.000000
0.250313 0.996245 0.000000
0.250313 0.997497 0.000000
0.250313 0.998748 0.000000
0.250313 1.000000 0.000000
0.251564 0.750939 0.000000
0.251564 0.752190 0.000000
0.251564 0.753442 0.000000
0.251564 0.754693 0.000000
0.251564 0.755945 0.000000
0.251564 0.757196 0.000000
0.251564 0.758448 0.000000
0.251564 0.759700 0.000000
0.251564 0.760951 0.000000
0.251564 0.762203 0.000000
0.251564 0.763454 0.000000
0.251564 0.764706 0.000000
0.251564 0.765957 0.000000
0.251564 0.767209 0.000000
0.251564 0.768461 0.000000
0.251564 0.769712 0.000000
0.251564 0.770964 0.000000
0.251564 0.772215 0.000000
0.251564 0.773467 0.000000
0.251564 0.774718 0.000000
0.251564 0.775970 0.000000
0.251564 0.777222 0.000000
0.251564 0.778473 0.000000
0.251564 0.779725 0.000000
0.251564 0.780976 0.000000
0.251564 0.782228 0.000000
0.251564 0.783479 0.000000
0.251564 0.784731 0.000000
0.251564 0.785982 0.000000
0.251564 0.787234 0.000000
0.251564 0.788486 0.000000
0.251564 0.789737 0.000000
0.251564 0.790989 0.000000
0.251564 0.792240 0.000000
0.251564 0.793492 0.000000
0.251564 0.794743 0.000000
0.251564 0.795995 0.000000
0.251564 0.797247 0.000000
0.251564 0.798498 0.000000
0.251564 0.799750 0.000000
0.251564 0.801001 0.000000
0.251564 0.802253 0.000000
0.251564 0.803504 0.000000
0.251564 0.804756 0.000000
0.251564 0.806008 0.000000
0.251564 0.807259 0.000000
0.251564 0.808511 0.000000
0.251564 0.809762 0.000000
0.251564 0.811014 0.000000
0.251564 0.812265 0.000000
0.251564 0.813517 0.000000
0.251564 0.814768 0.000000
0.251564 0.816020 0.000000
0.251564 0.817272 0.000000
0.251564 0.818523 0.000000
0.251564 0.819775 0.000000
0.251564 0.821026 0.000000
0.251564 0.822278 0.000000
0.251564 0.823529 0.000000
0.251564 0.824781 0.000000
0.251564 0.826033 0.000000
0.251564 0.827284 0.000000
0.251564 0.828536 0.000000
0.251564 0.829787 0.000000
0.251564 0.831039 0.000000
0.251564 0.832290 0.000000
0.251564 0.833542 0.000000
0.251564 0.834793 0.000000
0.251564 0.836045 0.000000
0.251564 0.837297 0.000000
0.251564 0.838548 0.000000
0.251564 0.839800 0.000000
0.251564 0.841051 0.000000
0.251564 0.842303 0.000000
0.251564 0.843554 0.000000
0.251564 0.844806 0.000000
0.251564 0.846058 0.000000
0.251564 0.847309 0.000000
0.251564 0.848561 0.000000
0.251564 0.849812 0.000000
0.251564 0.851064 0.000000
0.251564 0.852315 0.000000
0.251564 0.853567 0.000000
0.251564 0.854819 0.000000
0.251564 0.856070 0.000000
0.251564 0.857322 0.000000
0.251564 0.858573 0.000000
0.251564 0.859825 0.000000
0.251564 0.861076 0.000000
0.251564 0.862328 0.000000
0.251564 0.863579 0.000000
0.251564 0.864831 0.000000
0.251564 0.866083 0.000000
0.251564 0.867334 0.000000
0.251564 0.868586 0.000000
0.251564 0.869837 0.000000
0.251564 0.871089 0.000000
0.251564 0.872340 0.000000
0.251564 0.873592 0.000000
0.251564 0.874844 0.000000
0.251564 0.876095 0.000000
0.251564 0.877347 0.000000
0.251564 0.878598 0.000000
0.251564 0.879850 0.000000
0.251564 0.881101 0.000000
0.251564 0.882353 0.000000
0.251564 0.883605 0.000000
0.251564 0.884856 0.000000
0.251564 0.886108 0.000000
0.251564 0.887359 0.000000
0.251564 0.888611 0.000000
0.251564 0.889862 0.000000
0.251564 0.891114 0.000000
0.251564 0.892365 0.000000
0.251564 0.893617 0.000000
0.251564 0.894869 0.000000
0.251564 0.896120 0.000000
0.251564 0.897372 0.000000
0.251564 0.898623 0.000000
0.251564 0.899875 0.000000
0.251564 0.901126 0.000000
0.251564 0.902378 0.000000
0.251564 0.903630 0.000000
0.251564 0.904881 0.000000
0.251564 0.906133 0.000000
0.251564 0.907384 0.000000
0.251564 0.908636 0.000000
0.251564 0.909887 0.000000
0.251564 0.911139 0.000000
0.251564 0.912390 0.000000
0.251564 0.913642 0.000000
0.251564 0.914894 0.000000
0.251564 0.916145 0.000000
0.251564 0.917397 0.000000
0.251564 0.918648 0.000000
0.251564 0.919900 0.000000
0.251564 0.921151 0.000000
0.251564 0.922403 0.000000
0.251564 0.923655 0.000000
0.251564 0.924906 0.000000
0.251564 0.926158 0.000000
0.251564 0.927409 0.000000
0.251564 0.928661 0.000000
0.251564 0.929912 0.000000
0.251564 0.931164 0.000000
0.251564 0.932416 0.000000
0.251564 0.933667 0.000000
0.251564 0.934919 0.000000
0.251564 0.936170 0.000000
0.251564 0.937422 0.000000
0.251564 0.938673 0.000000
0.251564 0.939925 0.000000
0.251564 0.941176 0.000000
0.251564 0.942428 0.000000
0.251564 0.943680 0.000000
0.251564 0.944931 0.000000
0.251564 0.946183 0.000000
0.251564 0.947434 0.000000
0.251564 0.948686 0.000000
0.251564 0.949937 0.000000
0.251564 0.951189 0.000000
0.251564 0.952441 0.000000
0.251564 0.953692 0.000000
0.251564 0.954944 0.000000
0.251564 0.956195 0.000000
0.251564 0.957447 0.000000
0.251564 0.958698 0.000000
0.251564 0.959950 0.000000
0.251564 0.961202 0.000000
0.251564 0.962453 0.000000
0.251564 0.963705 0.000000
0.251564 0.964956 0.000000
0.251564 0.966208 0.000000
0.251564 0.967459 0.000000
0.251564 0.968711 0.000000
0.251564 0.969962 0.000000
0.251564 0.971214 0.000000
0.251564 0.972466 0.000000
0.251564 0.973717 0.000000
0.251564 0.974969 0.000000
0.251564 0.976220 0.000000
0.251564 0.977472 0.000000
0.251564 0.978723 0.000000
0.251564 0.979975 0.000000
0.251564 0.981227 0.000000
0.251564 0.982478 0.000000
0.251564 0.983730 0.000000
0.251564 0.984981 0.000000
0.251564 0.986233 0.000000
0.251564 0.987484 0.000000
0.251564 0.988736 0.000000
0.251564 0.989987 0.000000
0.251564 0.991239 0.000000
0.251564 0.992491 0.000000
0.251564 0.993742 0.000000
0.251564 0.994994 0.000000
0.251564 0.996245 0.000000
0.251564 0.997497 0.000000
0.251564 0.998748 0.000000
0.251564 1.000000 0.000000
0.252816 0.750939 0.000000
0.252816 0.752190 0.000000
0.252816 0.753442 0.000000
0.252816 0.754693 0.000000
0.252816 0.755945 0.000000
0.252816 0.757196 0.000000
0.252816 0.758448 0.000000
0.252816 0.759700 0.000000
0.252816 0.760951 0.000000
0.252816 0.762203 0.000000
0.252816 0.763454 0.000000
0.252816 0.764706 0.000000
0.252816 0.765957 0.000000
0.252816 0.767209 0.000000
0.252816 0.768461 0.000000
0.252816 0.769712 0.000000
0.252816 0.770964 0.000000
0.252816 0.772215 0.000000
0.252816 0.773467 0.000000
0.252816 0.774718 0.000000
0.252816 0.775970 0.000000
0.252816 0.777222 0.000000
0.252816 0.778473 0.000000
0.252816 0.779725 0.000000
0.252816 0.780976 0.000000
0.252816 0.782228 0.000000
0.252816 0.783479 0.000000
0.252816 0.784731 0.000000
0.252816 0.785982 0.000000
0.252816 0.787234 0.000000
0.252816 0.788486 0.000000
0.252816 0.789737 0.000000
0.252816 0.790989 0.000000
0.252816 0.792240 0.000000
0.252816 0.793492 0.000000
0.252816 0.794743 0.000000
0.252816 0.795995 0.000000
0.252816 0.797247 0.000000
0.252816 0.798498 0.000000
0.252816 0.799750 0.000000
0.252816 0.801001 0.000000
0.252816 0.802253 0.000000
0.252816 0.803504 0.000000
0.252816 0.804756 0.000000
0.252816 0.806008 0.000000
0.252816 0.807259 0.000000
0.252816 0.808511 0.000000
0.252816 0.809762 0.000000
0.252816 0.811014 0.000000
0.252816 0.812265 0.000000
0.252816 0.813517 0.000000
0.252816 0.814768 0.000000
0.252816 0.816020 0.000000
0.252816 0.817272 0.000000
0.252816 0.818523 0.000000
0.252816 0.819775 0.000000
0.252816 0.821026 0.000000
0.252816 0.822278 0.000000
0.252816 0.823529 0.000000
0.252816 0.824781 0.000000
0.252816 0.826033 0.000000
0.252816 0.827284 0.000000
0.252816 0.828536 0.000000
0.252816 0.829787 0.000000
0.252816 0.831039 0.000000
0.252816 0.832290 0.000000
0.252816 0.833542 0.000000
0.252816 0.834793 0.000000
0.252816 0.836045 0.000000
0.252816 0.837297 0.000000
0.252816 0.838548 0.000000
0.252816 0.839800 0.000000
0.252816 0.841051 0.000000
0.252816 0.842303 0.000000
0.252816 0.843554 0.000000
0.252816 0.844806 0.000000
0.252816 0.846058 0.000000
0.252816 0.847309 0.000000
0.252816 0.848561 0.000000
0.252816 0.849812 0.000000
0.252816 0.851064 0.000000
0.252816 0.852315 0.000000
0.252816 0.853567 0.000000
0.252816 0.854819 0.000000
0.252816 0.856070 0.000000
0.252816 0.857322 0.000000
0.252816 0.858573 0.000000
0.252816 0.859825 0.000000
0.252816 0.861076 0.000000
0.252816 0.862328 0.000000
0.252816 0.863579 0.000000
0.252816 0.864831 0.000000
0.252816 0.866083 0.000000
0.252816 0.867334 0.000000
0.252816 0.868586 0.000000
0.252816 0.869837 0.000000
0.252816 0.871089 0.000000
0.252816 0.872340 0.000000
0.252816 0.873592 0.000000
0.252816 0.874844 0.000000
0.252816 0.876095 0.000000
0.252816 0.877347 0.000000
0.252816 0.878598 0.000000
0.252816 0.879850 0.000000
0.252816 0.881101 0.000000
0.252816 0.882353 0.000000
0.252816 0.883605 0.000000
0.252816 0.884856 0.000000
0.252816 0.886108 0.000000
0.252816 0.887359 0.000000
0.252816 0.888611 0.000000
0.252816 0.889862 0.000000
0.252816 0.891114 0.000000
0.252816 0.892365 0.000000
0.252816 0.893617 0.000000
0.252816 0.894869 0.000000
0.252816 0.896120 0.000000
0.252816 0.897372 0.000000
0.252816 0.898623 0.000000
0.252816 0.899875 0.000000
0.252816 0.901126 0.000000
0.252816 0.902378 0.000000
0.252816 0.903630 0.000000
0.252816 0.904881 0.000000
0.252816 0.906133 0.000000
0.252816 0.907384 0.000000
0.252816 0.908636 0.000000
0.252816 0.909887 0.000000
0.252816 0.911139 0.000000
0.252816 0.912390 0.000000
0.252816 0.913642 0.000000
0.252816 0.914894 0.000000
0.252816 0.916145 0.000000
0.252816 0.917397 0.000000
0.252816 0.918648 0.000000
0.252816 0.919900 0.000000
0.252816 0.921151 0.000000
0.252816 0.922403 0.000000
0.252816 0.923655 0.000000
0.252816 0.924906 0.000000
0.252816 0.926158 0.000000
0.252816 0.927409 0.000000
0.252816 0.928661 0.000000
0.252816 0.929912 0.000000
0.252816 0.931164 0.000000
0.252816 0.932416 0.000000
0.252816 0.933667 0.000000
0.252816 0.934919 0.000000
0.252816 0.936170 0.000000
0.252816 0.937422 0.000000
0.252816 0.938673 0.000000
0.252816 0.939925 0.000000
0.252816 0.941176 0.000000
0.252816 0.942428 0.000000
0.252816 0.943680 0.000000
0.252816 0.944931 0.000000
0.252816 0.946183 0.000000
0.252816 0.947434 0.000000
0.252816 0.948686 0.000000
0.252816 0.949937 0.000000
0.252816 0.951189 0.000000
0.252816 0.952441 0.000000
0.252816 0.953692 0.000000
0.252816 0.954944 0.000000
0.252816 0.956195 0.000000
0.252816 0.957447 0.000000
0.252816 0.958698 0.000000
0.252816 0.959950 0.000000
0.252816 0.961202 0.000000
0.252816 0.962453 0.000000
0.252816 0.963705 0.000000
0.252816 0.964956 0.000000
0.252816 0.966208 0.000000
0.252816 0.967459 0.000000
0.252816 0.968711 0.000000
0.252816 0.969962 0.000000
0.252816 0.971214 0.000000
0.252816 0.972466 0.000000
0.252816 0.973717 0.000000
0.252816 0.974969 0.000000
0.252816 0.976220 0.000000
0.252816 0.977472 0.000000
0.252816 0.978723 0.000000
0.252816 0.979975 0.000000
0.252816 0.981227 0.000000
0.252816 0.982478 0.000000
0.252816 0.983730 0.000000
0.252816 0.984981 0.000000
0.252816 0.986233 0.000000
0.252816 0.987484 0.000000
0.252816 0.988736 0.000000
0.252816 0.989987 0.000000
0.252816 0.991239 0.000000
0.252816 0.992491 0.000000
0.252816 0.993742 0.000000
0.252816 0.994994 0.000000
0.252816 0.996245 0.000000
0.252816 0.997497 0.000000
0.252816 0.998748 0.000000
0.252816 1.000000 0.000000
0.254068 0.750939 0.000000
0.254068 0.752190 0.000000
0.254068 0.753442 0.000000
0.254068 0.754693 0.000000
0.254068 0.755945 0.000000
0.254068 0.757196 0.000000
0.254068 0.758448 0.000000
0.254068 0.759700 0.000000
0.254068 0.760951 0.000000
0.254068 0.762203 0.000000
0.254068 0.763454 0.000000
0.254068 0.764706 0.000000
0.254068 0.765957 0.000000
0.254068 0.767209 0.000000
0.254068 0.768461 0.000000
0.254068 0.769712 0.000000
0.254068 0.770964 0.000000
0.254068 0.772215 0.000000
0.254068 0.773467 0.000000
0.254068 0.774718 0.000000
0.254068 0.775970 0.000000
0.254068 0.777222 0.000000
0.254068 0.778473 0.000000
0.254068 0.779725 0.000000
0.254068 0.780976 0.000000
0.254068 0.782228 0.000000
0.254068 0.783479 0.000000
0.254068 0.784731 0.000000
0.254068 0.785982 0.000000
0.254068 0.787234 0.000000
0.254068 0.788486 0.000000
0.254068 0.789737 0.000000
0.254068 0.790989 0.000000
0.254068 0.792240 0.000000
0.254068 0.793492 0.000000
0.254068 0.794743 0.000000
0.254068 0.795995 0.000000
0.254068 0.797247 0.000000
0.254068 0.798498 0.000000
0.254068 0.799750 0.000000
0.254068 0.801001 0.000000
0.254068 0.802253 0.000000
0.254068 0.803504 0.000000
0.254068 0.804756 0.000000
0.254068 0.806008 0.000000
0.254068 0.807259 0.000000
0.254068 0.808511 0.000000
0.254068 0.809762 0.000000
0.254068 0.811014 0.000000
0.254068 0.812265 0.000000
0.254068 0.813517 0.000000
0.254068 0.814768 0.000000
0.254068 0.816020 0.000000
0.254068 0.817272 0.000000
0.254068 0.818523 0.000000
0.254068 0.819775 0.000000
0.254068 0.821026 0.000000
0.254068 0.822278 0.000000
0.254068 0.823529 0.000000
0.254068 0.824781 0.000000
0.254068 0.826033 0.000000
0.254068 0.827284 0.000000
0.254068 0.828536 0.000000
0.254068 0.829787 0.000000
0.254068 0.831039 0.000000
0.254068 0.832290 0.000000
0.254068 0.833542 0.000000
0.254068 0.834793 0.000000
0.254068 0.836045 0.000000
0.254068 0.837297 0.000000
0.254068 0.838548 0.000000
0.254068 0.839800 0.000000
0.254068 0.841051 0.000000
0.254068 0.842303 0.000000
0.254068 0.843554 0.000000
0.254068 0.844806 0.000000
0.254068 0.846058 0.000000
0.254068 0.847309 0.000000
0.254068 0.848561 0.000000
0.254068 0.849812 0.000000
0.254068 0.851064 0.000000
0.254068 0.852315 0.000000
0.254068 0.853567 0.000000
0.254068 0.854819 0.000000
0.254068 0.856070 0.000000
0.254068 0.857322 0.000000
0.254068 0.858573 0.000000
0.254068 0.859825 0.000000
0.254068 0.861076 0.000000
0.254068 0.862328 0.000000
0.254068 0.863579 0.000000
0.254068 0.864831 0.000000
0.254068 0.866083 0.000000
0.254068 0.867334 0.000000
0.254068 0.868586 0.000000
0.254068 0.869837 0.000000
0.254068 0.871089 0.000000
0.254068 0.872340 0.000000
0.254068 0.873592 0.000000
0.254068 0.874844 0.000000
0.254068 0.876095 0.000000
0.254068 0.877347 0.000000
0.254068 0.878598 0.000000
0.254068 0.879850 0.000000
0.254068 0.881101 0.000000
0.254068 0.882353 0.000000
0.254068 0.883605 0.000000
0.254068 0.884856 0.000000
0.254068 0.886108 0.000000
0.254068 0.887359 0.000000
0.254068 0.888611 0.000000
0.254068 0.889862 0.000000
0.254068 0.891114 0.000000
0.254068 0.892365 0.000000
0.254068 0.893617 0.000000
0.254068 0.894869 0.000000
0.254068 0.896120 0.000000
0.254068 0.897372 0.000000
0.254068 0.898623 0.000000
0.254068 0.899875 0.000000
0.254068 0.901126 0.000000
0.254068 0.902378 0.000000
0.254068 0.903630 0.000000
0.254068 0.904881 0.000000
0.254068 0.906133 0.000000
0.254068 0.907384 0.000000
0.254068 0.908636 0.000000
0.254068 0.909887 0.000000
0.254068 0.911139 0.000000
0.254068 0.912390 0.000000
0.254068 0.913642 0.000000
0.254068 0.914894 0.000000
0.254068 0.916145 0.000000
0.254068 0.917397 0.000000
0.254068 0.918648 0.000000
0.254068 0.919900 0.000000
0.254068 0.921151 0.000000
0.254068 0.922403 0.000000
0.254068 0.923655 0.000000
0.254068 0.924906 0.000000
0.254068 0.926158 0.000000
0.254068 0.927409 0.000000
0.254068 0.928661 0.000000
0.254068 0.929912 0.000000
0.254068 0.931164 0.000000
0.254068 0.932416 0.000000
0.254068 0.933667 0.000000
0.254068 0.934919 0.000000
0.254068 0.936170 0.000000
0.254068 0.937422 0.000000
0.254068 0.938673 0.000000
0.254068 0.939925 0.000000
0.254068 0.941176 0.000000
0.254068 0.942428 0.000000
0.254068 0.943680 0.000000
0.254068 0.944931 0.000000
0.254068 0.946183 0.000000
0.254068 0.947434 0.000000
0.254068 0.948686 0.000000
0.254068 0.949937 0.000000
0.254068 0.951189 0.000000
0.254068 0.952441 0.000000
0.254068 0.953692 0.000000
0.254068 0.954944 0.000000
0.254068 0.956195 0.000000
0.254068 0.957447 0.000000
0.254068 0.958698 0.000000
0.254068 0.959950 0.000000
0.254068 0.961202 0.000000
0.254068 0.962453 0.000000
0.254068 0.963705 0.000000
0.254068 0.964956 0.000000
0.254068 0.966208 0.000000
0.254068 0.967459 0.000000
0.254068 0.968711 0.000000
0.254068 0.969962 0.000000
0.254068 0.971214 0.000000
0.254068 0.972466 0.000000
0.254068 0.973717 0.000000
0.254068 0.974969 0.000000
0.254068 0.976220 0.000000
0.254068 0.977472 0.000000
0.254068 0.978723 0.000000
0.254068 0.979975 0.000000
0.254068 0.981227 0.000000
0.254068 0.982478 0.000000
0.254068 0.983730 0.000000
0.254068 0.984981 0.000000
0.254068 0.986233 0.000000
0.254068 0.987484 0.000000
0.254068 0.988736 0.000000
0.254068 0.989987 0.000000
0.254068 0.991239 0.000000
0.254068 0.992491 0.000000
0.254068 0.993742 0.000000
0.254068 0.994994 0.000000
0.254068 0.996245 0.000000
0.254068 0.997497 0.000000
0.254068 0.998748 0.000000
0.254068 1.000000 0.000000
0.255319 0.750939 0.000000
0.255319 0.752190 0.000000
0.255319 0.753442 0.000000
0.255319 0.754693 0.000000
0.255319 0.755945 0.000000
0.255319 0.757196 0.000000
0.255319 0.758448 0.000000
0.255319 0.759700 0.000000
0.255319 0.760951 0.000000
0.255319 0.762203 0.000000
0.255319 0.763454 0.000000
0.255319 0.764706 0.000000
0.255319 0.765957 0.000000
0.255319 0.767209 0.000000
0.255319 0.768461 0.000000
0.255319 0.769712 0.000000
0.255319 0.770964 0.000000
0.255319 0.772215 0.000000
0.255319 0.773467 0.000000
0.255319 0.774718 0.000000
0.255319 0.775970 0.000000
0.255319 0.777222 0.000000
0.255319 0.778473 0.000000
0.255319 0.779725 0.000000
0.255319 0.780976 0.000000
0.255319 0.782228 0.000000
0.255319 0.783479 0.000000
0.255319 0.784731 0.000000
0.255319 0.785982 0.000000
0.255319 0.787234 0.000000
0.255319 0.788486 0.000000
0.255319 0.789737 0.000000
0.255319 0.790989 0.000000
0.255319 0.792240 0.000000
0.255319 0.793492 0.000000
0.255319 0.794743 0.000000
0.255319 0.795995 0.000000
0.255319 0.797247 0.000000
0.255319 0.798498 0.000000
0.255319 0.799750 0.000000
0.255319 0.801001 0.000000
0.255319 0.802253 0.000000
0.255319 0.803504 0.000000
0.255319 0.804756 0.000000
0.255319 0.806008 0.000000
0.255319 0.807259 0.000000
0.255319 0.808511 0.000000
0.255319 0.809762 0.000000
0.255319 0.811014 0.000000
0.255319 0.812265 0.000000
0.255319 0.813517 0.000000
0.255319 0.814768 0.000000
0.255319 0.816020 0.000000
0.255319 0.817272 0.000000
0.255319 0.818523 0.000000
0.255319 0.819775 0.000000
0.255319 0.821026 0.000000
0.255319 0.822278 0.000000
0.255319 0.823529 0.000000
0.255319 0.824781 0.000000
0.255319 0.826033 0.000000
0.255319 0.827284 0.000000
0.255319 0.828536 0.000000
0.255319 0.829787 0.000000
0.255319 0.831039 0.000000
0.255319 0.832290 0.000000
0.255319 0.833542 0.000000
0.255319 0.834793 0.000000
0.255319 0.836045 0.000000
0.255319 0.837297 0.000000
0.255319 0.838548 0.000000
0.255319 0.839800 0.000000
0.255319 0.841051 0.000000
0.255319 0.842303 0.000000
0.255319 0.843554 0.000000
0.255319 0.844806 0.000000
0.255319 0.846058 0.000000
0.255319 0.847309 0.000000
0.255319 0.848561 0.000000
0.255319 0.849812 0.000000
0.255319 0.851064 0.000000
0.255319 0.852315 0.000000
0.255319 0.853567 0.000000
0.255319 0.854819 0.000000
0.255319 0.856070 0.000000
0.255319 0.857322 0.000000
0.255319 0.858573 0.000000
0.255319 0.859825 0.000000
0.255319 0.861076 0.000000
0.255319 0.862328 0.000000
0.255319 0.863579 0.000000
0.255319 0.864831 0.000000
0.255319 0.866083 0.000000
0.255319 0.867334 0.000000
0.255319 0.868586 0.000000
0.255319 0.869837 0.000000
0.255319 0.871089 0.000000
0.255319 0.872340 0.000000
0.255319 0.873592 0.000000
0.255319 0.874844 0.000000
0.255319 0.876095 0.000000
0.255319 0.877347 0.000000
0.255319 0.878598 0.000000
0.255319 0.879850 0.000000
0.255319 0.881101 0.000000
0.255319 0.882353 0.000000
0.255319 0.883605 0.000000
0.255319 0.884856 0.000000
0.255319 0.886108 0.000000
0.255319 0.887359 0.000000
0.255319 0.888611 0.000000
0.255319 0.889862 0.000000
0.255319 0.891114 0.000000
0.255319 0.892365 0.000000
0.255319 0.893617 0.000000
0.255319 0.894869 0.000000
0.255319 0.896120 0.000000
0.255319 0.897372 0.000000
0.255319 0.898623 0.000000
0.255319 0.899875 0.000000
0.255319 0.901126 0.000000
0.255319 0.902378 0.000000
0.255319 0.903630 0.000000
0.255319 0.904881 0.000000
0.255319 0.906133 0.000000
0.255319 0.907384 0.000000
0.255319 0.908636 0.000000
0.255319 0.909887 0.000000
0.255319 0.911139 0.000000
0.255319 0.912390 0.000000
0.255319 0.913642 0.000000
0.255319 0.914894 0.000000
0.255319 0.916145 0.000000
