0.546934 0.441802 0.901812
0.546934 0.443054 0.907374
0.546934 0.444305 0.912575
0.546934 0.445557 0.917427
0.546934 0.446809 0.921947
0.546934 0.448060 0.926148
0.546934 0.449312 0.930045
0.546934 0.450563 0.933653
0.546934 0.451815 0.936988
0.546934 0.453066 0.940063
0.546934 0.454318 0.942894
0.546934 0.455569 0.945494
0.546934 0.456821 0.947879
0.546934 0.458073 0.950061
0.546934 0.459324 0.952054
0.546934 0.460576 0.953870
0.546934 0.461827 0.955523
0.546934 0.463079 0.957024
0.546934 0.464330 0.958383
0.546934 0.465582 0.959613
0.546934 0.466834 0.960723
0.546934 0.468085 0.961724
0.546934 0.469337 0.962623
0.546934 0.470588 0.963429
0.546934 0.471840 0.964152
0.546934 0.473091 0.964798
0.546934 0.474343 0.965373
0.546934 0.475594 0.965886
0.546934 0.476846 0.966341
0.546934 0.478098 0.966744
0.546934 0.479349 0.967101
0.546934 0.480601 0.967415
0.546934 0.481852 0.967692
0.546934 0.483104 0.967935
0.546934 0.484355 0.968147
0.546934 0.485607 0.968331
0.546934 0.486859 0.968492
0.546934 0.488110 0.968630
0.546934 0.489362 0.968748
0.546934 0.490613 0.968849
0.546934 0.491865 0.968933
0.546934 0.493116 0.969003
0.546934 0.494368 0.969059
0.546934 0.495620 0.969103
0.546934 0.496871 0.969135
0.546934 0.498123 0.969157
0.546934 0.499374 0.969167
0.548185 0.250313 0.000000
0.548185 0.251564 0.000000
0.548185 0.252816 0.000000
0.548185 0.254068 0.000000
0.548185 0.255319 0.000000
0.548185 0.256571 0.000000
0.548185 0.257822 0.000000
0.548185 0.259074 0.000000
0.548185 0.260325 0.000000
0.548185 0.261577 0.000000
0.548185 0.262829 0.000001
0.548185 0.264080 0.000001
0.548185 0.265332 0.000001
0.548185 0.266583 0.000001
0.548185 0.267835 0.000001
0.548185 0.269086 0.000002
0.548185 0.270338 0.000002
0.548185 0.271589 0.000003
0.548185 0.272841 0.000003
0.548185 0.274093 0.000004
0.548185 0.275344 0.000005
0.548185 0.276596 0.000006
0.548185 0.277847 0.000008
0.548185 0.279099 0.000010
0.548185 0.280350 0.000012
0.548185 0.281602 0.000014
0.548185 0.282854 0.000017
0.548185 0.284105 0.000021
0.548185 0.285357 0.000025
0.548185 0.286608 0.000030
0.548185 0.287860 0.000036
0.548185 0.289111 0.000044
0.548185 0.290363 0.000052
0.548185 0.291615 0.000063
0.548185 0.292866 0.000075
0.548185 0.294118 0.000089
0.548185 0.295369 0.000106
0.548185 0.296621 0.000126
0.548185 0.297872 0.000150
0.548185 0.299124 0.000178
0.548185 0.300375 0.000210
0.548185 0.301627 0.000248
0.548185 0.302879 0.000292
0.548185 0.304130 0.000343
0.548185 0.305382 0.000403
0.548185 0.306633 0.000472
0.548185 0.307885 0.000552
0.548185 0.309136 0.000644
0.548185 0.310388 0.000750
0.548185 0.311640 0.000872
0.548185 0.312891 0.001013
0.548185 0.314143 0.001173
0.548185 0.315394 0.001357
0.548185 0.316646 0.001566
0.548185 0.317897 0.001805
0.548185 0.319149 0.002076
0.548185 0.320401 0.002384
0.548185 0.321652 0.002733
0.548185 0.322904 0.003127
0.548185 0.324155 0.003571
0.548185 0.325407 0.004071
0.548185 0.326658 0.004632
0.548185 0.327910 0.005262
0.548185 0.329161 0.005967
0.548185 0.330413 0.006754
0.548185 0.331665 0.007632
0.548185 0.332916 0.008608
0.548185 0.334168 0.009692
0.548185 0.335419 0.010894
0.548185 0.336671 0.012223
0.548185 0.337922 0.013689
0.548185 0.339174 0.015306
0.548185 0.340426 0.017083
0.548185 0.341677 0.019033
0.548185 0.342929 0.021170
0.548185 0.344180 0.023505
0.548185 0.345432 0.026053
0.548185 0.346683 0.028828
0.548185 0.347935 0.031843
0.548185 0.349186 0.035114
0.548185 0.350438 0.038655
0.548185 0.351690 0.042481
0.548185 0.352941 0.046606
0.548185 0.354193 0.051046
0.548185 0.355444 0.055816
0.548185 0.356696 0.060929
0.548185 0.357947 0.066399
0.548185 0.359199 0.072241
0.548185 0.360451 0.078468
0.548185 0.361702 0.085091
0.548185 0.362954 0.092122
0.548185 0.364205 0.099572
0.548185 0.365457 0.107450
0.548185 0.366708 0.115765
0.548185 0.367960 0.124523
0.548185 0.369212 0.133732
0.548185 0.370463 0.143393
0.548185 0.371715 0.153511
0.548185 0.372966 0.164086
0.548185 0.374218 0.175117
0.548185 0.375469 0.186601
0.548185 0.376721 0.198533
0.548185 0.377972 0.210908
0.548185 0.379224 0.223715
0.548185 0.380476 0.236945
0.548185 0.381727 0.250585
0.548185 0.382979 0.264620
0.548185 0.384230 0.279032
0.548185 0.385482 0.293805
0.548185 0.386733 0.308915
0.548185 0.387985 0.324343
0.548185 0.389237 0.340062
0.548185 0.390488 0.356048
0.548185 0.391740 0.372274
0.548185 0.392991 0.388710
0.548185 0.394243 0.405327
0.548185 0.395494 0.422094
0.548185 0.396746 0.438979
0.548185 0.397997 0.455951
0.548185 0.399249 0.472976
0.548185 0.400501 0.490020
0.548185 0.401752 0.507052
0.548185 0.403004 0.524036
0.548185 0.404255 0.540942
0.548185 0.405507 0.557735
0.548185 0.406758 0.574384
0.548185 0.408010 0.590859
0.548185 0.409262 0.607129
0.548185 0.410513 0.623165
0.548185 0.411765 0.638939
0.548185 0.413016 0.654427
0.548185 0.414268 0.669603
0.548185 0.415519 0.684444
0.548185 0.416771 0.698930
0.548185 0.418023 0.713042
0.548185 0.419274 0.726762
0.548185 0.420526 0.740075
0.548185 0.421777 0.752967
0.548185 0.423029 0.765429
0.548185 0.424280 0.777450
0.548185 0.425532 0.789025
0.548185 0.426783 0.800146
0.548185 0.428035 0.810812
0.548185 0.429287 0.821021
0.548185 0.430538 0.830774
0.548185 0.431790 0.840072
0.548185 0.433041 0.848920
0.548185 0.434293 0.857323
0.548185 0.435544 0.865288
0.548185 0.436796 0.872823
0.548185 0.438048 0.879936
0.548185 0.439299 0.886640
0.548185 0.440551 0.892945
0.548185 0.441802 0.898862
0.548185 0.443054 0.904406
0.548185 0.444305 0.909589
0.548185 0.445557 0.914426
0.548185 0.446809 0.918931
0.548185 0.448060 0.923118
0.548185 0.449312 0.927002
0.548185 0.450563 0.930599
0.548185 0.451815 0.933922
0.548185 0.453066 0.936988
0.548185 0.454318 0.939809
0.548185 0.455569 0.942401
0.548185 0.456821 0.944778
0.548185 0.458073 0.946953
0.548185 0.459324 0.948939
0.548185 0.460576 0.950750
0.548185 0.461827 0.952397
0.548185 0.463079 0.953893
0.548185 0.464330 0.955248
0.548185 0.465582 0.956474
0.548185 0.466834 0.957581
0.548185 0.468085 0.958577
0.548185 0.469337 0.959474
0.548185 0.470588 0.960278
0.548185 0.471840 0.960998
0.548185 0.473091 0.961641
0.548185 0.474343 0.962215
0.548185 0.475594 0.962726
0.548185 0.476846 0.963180
0.548185 0.478098 0.963582
0.548185 0.479349 0.963937
0.548185 0.480601 0.964251
0.548185 0.481852 0.964526
0.548185 0.483104 0.964768
0.548185 0.484355 0.964980
0.548185 0.485607 0.965164
0.548185 0.486859 0.965323
0.548185 0.488110 0.965461
0.548185 0.489362 0.965579
0.548185 0.490613 0.965679
0.548185 0.491865 0.965764
0.548185 0.493116 0.965833
0.548185 0.494368 0.965889
0.548185 0.495620 0.965933
0.548185 0.496871 0.965965
0.548185 0.498123 0.965986
0.548185 0.499374 0.965997
0.549437 0.250313 0.000000
0.549437 0.251564 0.000000
0.549437 0.252816 0.000000
0.549437 0.254068 0.000000
0.549437 0.255319 0.000000
0.549437 0.256571 0.000000
0.549437 0.257822 0.000000
0.549437 0.259074 0.000000
0.549437 0.260325 0.000000
0.549437 0.261577 0.000000
0.549437 0.262829 0.000001
0.549437 0.264080 0.000001
0.549437 0.265332 0.000001
0.549437 0.266583 0.000001
0.549437 0.267835 0.000001
0.549437 0.269086 0.000002
0.549437 0.270338 0.000002
0.549437 0.271589 0.000003
0.549437 0.272841 0.000003
0.549437 0.274093 0.000004
0.549437 0.275344 0.000005
0.549437 0.276596 0.000006
0.549437 0.277847 0.000008
0.549437 0.279099 0.000009
0.549437 0.280350 0.000012
0.549437 0.281602 0.000014
0.549437 0.282854 0.000017
0.549437 0.284105 0.000021
0.549437 0.285357 0.000025
0.549437 0.286608 0.000030
0.549437 0.287860 0.000036
0.549437 0.289111 0.000043
0.549437 0.290363 0.000052
0.549437 0.291615 0.000062
0.549437 0.292866 0.000075
0.549437 0.294118 0.000089
0.549437 0.295369 0.000106
0.549437 0.296621 0.000126
0.549437 0.297872 0.000150
0.549437 0.299124 0.000177
0.549437 0.300375 0.000209
0.549437 0.301627 0.000247
0.549437 0.302879 0.000291
0.549437 0.304130 0.000342
0.549437 0.305382 0.000401
0.549437 0.306633 0.000470
0.549437 0.307885 0.000550
0.549437 0.309136 0.000642
0.549437 0.310388 0.000747
0.549437 0.311640 0.000869
0.549437 0.312891 0.001009
0.549437 0.314143 0.001169
0.549437 0.315394 0.001352
0.549437 0.316646 0.001561
0.549437 0.317897 0.001799
0.549437 0.319149 0.002069
0.549437 0.320401 0.002376
0.549437 0.321652 0.002723
0.549437 0.322904 0.003115
0.549437 0.324155 0.003558
0.549437 0.325407 0.004056
0.549437 0.326658 0.004616
0.549437 0.327910 0.005244
0.549437 0.329161 0.005946
0.549437 0.330413 0.006730
0.549437 0.331665 0.007605
0.549437 0.332916 0.008578
0.549437 0.334168 0.009658
0.549437 0.335419 0.010855
0.549437 0.336671 0.012179
0.549437 0.337922 0.013641
0.549437 0.339174 0.015251
0.549437 0.340426 0.017022
0.549437 0.341677 0.018966
0.549437 0.342929 0.021094
0.549437 0.344180 0.023421
0.549437 0.345432 0.025960
0.549437 0.346683 0.028725
0.549437 0.347935 0.031730
0.549437 0.349186 0.034989
0.549437 0.350438 0.038517
0.549437 0.351690 0.042330
0.549437 0.352941 0.046440
0.549437 0.354193 0.050865
0.549437 0.355444 0.055617
0.549437 0.356696 0.060712
0.549437 0.357947 0.066163
0.549437 0.359199 0.071984
0.549437 0.360451 0.078188
0.549437 0.361702 0.084788
0.549437 0.362954 0.091794
0.549437 0.364205 0.099217
0.549437 0.365457 0.107068
0.549437 0.366708 0.115353
0.549437 0.367960 0.124081
0.549437 0.369212 0.133256
0.549437 0.370463 0.142883
0.549437 0.371715 0.152965
0.549437 0.372966 0.163502
0.549437 0.374218 0.174494
0.549437 0.375469 0.185937
0.549437 0.376721 0.197827
0.549437 0.377972 0.210157
0.549437 0.379224 0.222919
0.549437 0.380476 0.236102
0.549437 0.381727 0.249694
0.549437 0.382979 0.263678
0.549437 0.384230 0.278040
0.549437 0.385482 0.292759
0.549437 0.386733 0.307816
0.549437 0.387985 0.323189
0.549437 0.389237 0.338852
0.549437 0.390488 0.354781
0.549437 0.391740 0.370949
0.549437 0.392991 0.387327
0.549437 0.394243 0.403884
0.549437 0.395494 0.420592
0.549437 0.396746 0.437417
0.549437 0.397997 0.454328
0.549437 0.399249 0.471292
0.549437 0.400501 0.488276
0.549437 0.401752 0.505247
0.549437 0.403004 0.522171
0.549437 0.404255 0.539017
0.549437 0.405507 0.555750
0.549437 0.406758 0.572340
0.549437 0.408010 0.588756
0.549437 0.409262 0.604968
0.549437 0.410513 0.620947
0.549437 0.411765 0.636666
0.549437 0.413016 0.652098
0.549437 0.414268 0.667220
0.549437 0.415519 0.682009
0.549437 0.416771 0.696443
0.549437 0.418023 0.710504
0.549437 0.419274 0.724175
0.549437 0.420526 0.737441
0.549437 0.421777 0.750288
0.549437 0.423029 0.762705
0.549437 0.424280 0.774684
0.549437 0.425532 0.786217
0.549437 0.426783 0.797299
0.549437 0.428035 0.807927
0.549437 0.429287 0.818099
0.549437 0.430538 0.827817
0.549437 0.431790 0.837082
0.549437 0.433041 0.845899
0.549437 0.434293 0.854272
0.549437 0.435544 0.862208
0.549437 0.436796 0.869716
0.549437 0.438048 0.876805
0.549437 0.439299 0.883485
0.549437 0.440551 0.889767
0.549437 0.441802 0.895663
0.549437 0.443054 0.901187
0.549437 0.444305 0.906352
0.549437 0.445557 0.911172
0.549437 0.446809 0.915660
0.549437 0.448060 0.919833
0.549437 0.449312 0.923703
0.549437 0.450563 0.927287
0.549437 0.451815 0.930599
0.549437 0.453066 0.933653
0.549437 0.454318 0.936465
0.549437 0.455569 0.939048
0.549437 0.456821 0.941416
0.549437 0.458073 0.943583
0.549437 0.459324 0.945562
0.549437 0.460576 0.947367
0.549437 0.461827 0.949008
0.549437 0.463079 0.950498
0.549437 0.464330 0.951849
0.549437 0.465582 0.953070
0.549437 0.466834 0.954173
0.549437 0.468085 0.955166
0.549437 0.469337 0.956059
0.549437 0.470588 0.956860
0.549437 0.471840 0.957578
0.549437 0.473091 0.958219
0.549437 0.474343 0.958791
0.549437 0.475594 0.959300
0.549437 0.476846 0.959752
0.549437 0.478098 0.960153
0.549437 0.479349 0.960507
0.549437 0.480601 0.960819
0.549437 0.481852 0.961094
0.549437 0.483104 0.961335
0.549437 0.484355 0.961546
0.549437 0.485607 0.961729
0.549437 0.486859 0.961888
0.549437 0.488110 0.962025
0.549437 0.489362 0.962143
0.549437 0.490613 0.962243
0.549437 0.491865 0.962327
0.549437 0.493116 0.962396
0.549437 0.494368 0.962452
0.549437 0.495620 0.962496
0.549437 0.496871 0.962528
0.549437 0.498123 0.962549
0.549437 0.499374 0.962559
0.550688 0.250313 0.000000
0.550688 0.251564 0.000000
0.550688 0.252816 0.000000
0.550688 0.254068 0.000000
0.550688 0.255319 0.000000
0.550688 0.256571 0.000000
0.550688 0.257822 0.000000
0.550688 0.259074 0.000000
0.550688 0.260325 0.000000
0.550688 0.261577 0.000000
0.550688 0.262829 0.000001
0.550688 0.264080 0.000001
0.550688 0.265332 0.000001
0.550688 0.266583 0.000001
0.550688 0.267835 0.000001
0.550688 0.269086 0.000002
0.550688 0.270338 0.000002
0.550688 0.271589 0.000003
0.550688 0.272841 0.000003
0.550688 0.274093 0.000004
0.550688 0.275344 0.000005
0.550688 0.276596 0.000006
0.550688 0.277847 0.000008
0.550688 0.279099 0.000009
0.550688 0.280350 0.000011
0.550688 0.281602 0.000014
0.550688 0.282854 0.000017
0.550688 0.284105 0.000021
0.550688 0.285357 0.000025
0.550688 0.286608 0.000030
0.550688 0.287860 0.000036
0.550688 0.289111 0.000043
0.550688 0.290363 0.000052
0.550688 0.291615 0.000062
0.550688 0.292866 0.000074
0.550688 0.294118 0.000089
0.550688 0.295369 0.000106
0.550688 0.296621 0.000126
0.550688 0.297872 0.000149
0.550688 0.299124 0.000176
0.550688 0.300375 0.000209
0.550688 0.301627 0.000246
0.550688 0.302879 0.000290
0.550688 0.304130 0.000341
0.550688 0.305382 0.000400
0.550688 0.306633 0.000468
0.550688 0.307885 0.000548
0.550688 0.309136 0.000639
0.550688 0.310388 0.000745
0.550688 0.311640 0.000866
0.550688 0.312891 0.001005
0.550688 0.314143 0.001165
0.550688 0.315394 0.001347
0.550688 0.316646 0.001555
0.550688 0.317897 0.001792
0.550688 0.319149 0.002061
0.550688 0.320401 0.002367
0.550688 0.321652 0.002713
0.550688 0.322904 0.003103
0.550688 0.324155 0.003544
0.550688 0.325407 0.004041
0.550688 0.326658 0.004598
0.550688 0.327910 0.005223
0.550688 0.329161 0.005923
0.550688 0.330413 0.006704
0.550688 0.331665 0.007575
0.550688 0.332916 0.008545
0.550688 0.334168 0.009621
0.550688 0.335419 0.010813
0.550688 0.336671 0.012132
0.550688 0.337922 0.013588
0.550688 0.339174 0.015192
0.550688 0.340426 0.016956
0.550688 0.341677 0.018892
0.550688 0.342929 0.021013
0.550688 0.344180 0.023331
0.550688 0.345432 0.025860
0.550688 0.346683 0.028614
0.550688 0.347935 0.031607
0.550688 0.349186 0.034854
0.550688 0.350438 0.038369
0.550688 0.351690 0.042166
0.550688 0.352941 0.046261
0.550688 0.354193 0.050668
0.550688 0.355444 0.055402
0.550688 0.356696 0.060477
0.550688 0.357947 0.065908
0.550688 0.359199 0.071706
0.550688 0.360451 0.077886
0.550688 0.361702 0.084460
0.550688 0.362954 0.091439
0.550688 0.364205 0.098834
0.550688 0.365457 0.106654
0.550688 0.366708 0.114907
0.550688 0.367960 0.123601
0.550688 0.369212 0.132741
0.550688 0.370463 0.142331
0.550688 0.371715 0.152374
0.550688 0.372966 0.162870
0.550688 0.374218 0.173820
0.550688 0.375469 0.185219
0.550688 0.376721 0.197063
0.550688 0.377972 0.209345
0.550688 0.379224 0.222058
0.550688 0.380476 0.235190
0.550688 0.381727 0.248729
0.550688 0.382979 0.262659
0.550688 0.384230 0.276965
0.550688 0.385482 0.291628
0.550688 0.386733 0.306627
0.550688 0.387985 0.321940
0.550688 0.389237 0.337543
0.550688 0.390488 0.353410
0.550688 0.391740 0.369516
0.550688 0.392991 0.385830
0.550688 0.394243 0.402324
0.550688 0.395494 0.418966
0.550688 0.396746 0.435727
0.550688 0.397997 0.452572
0.550688 0.399249 0.469471
0.550688 0.400501 0.486389
0.550688 0.401752 0.503294
0.550688 0.403004 0.520153
0.550688 0.404255 0.536933
0.550688 0.405507 0.553602
0.550688 0.406758 0.570128
0.550688 0.408010 0.586481
0.550688 0.409262 0.602630
0.550688 0.410513 0.618547
0.550688 0.411765 0.634205
0.550688 0.413016 0.649578
0.550688 0.414268 0.664641
0.550688 0.415519 0.679373
0.550688 0.416771 0.693751
0.550688 0.418023 0.707758
0.550688 0.419274 0.721376
0.550688 0.420526 0.734591
0.550688 0.421777 0.747388
0.550688 0.423029 0.759757
0.550688 0.424280 0.771690
0.550688 0.425532 0.783178
0.550688 0.426783 0.794217
0.550688 0.428035 0.804804
0.550688 0.429287 0.814937
0.550688 0.430538 0.824618
0.550688 0.431790 0.833847
0.550688 0.433041 0.842630
0.550688 0.434293 0.850970
0.550688 0.435544 0.858876
0.550688 0.436796 0.866355
0.550688 0.438048 0.873416
0.550688 0.439299 0.880070
0.550688 0.440551 0.886328
0.550688 0.441802 0.892202
0.550688 0.443054 0.897704
0.550688 0.444305 0.902849
0.550688 0.445557 0.907650
0.550688 0.446809 0.912122
0.550688 0.448060 0.916278
0.550688 0.449312 0.920133
0.550688 0.450563 0.923703
0.550688 0.451815 0.927002
0.550688 0.453066 0.930045
0.550688 0.454318 0.932845
0.550688 0.455569 0.935418
0.550688 0.456821 0.937777
0.550688 0.458073 0.939936
0.550688 0.459324 0.941908
0.550688 0.460576 0.943705
0.550688 0.461827 0.945340
0.550688 0.463079 0.946825
0.550688 0.464330 0.948170
0.550688 0.465582 0.949387
0.550688 0.466834 0.950485
0.550688 0.468085 0.951475
0.550688 0.469337 0.952364
0.550688 0.470588 0.953162
0.550688 0.471840 0.953877
0.550688 0.473091 0.954516
0.550688 0.474343 0.955086
0.550688 0.475594 0.955593
0.550688 0.476846 0.956043
0.550688 0.478098 0.956442
0.550688 0.479349 0.956795
0.550688 0.480601 0.957106
0.550688 0.481852 0.957380
0.550688 0.483104 0.957620
0.550688 0.484355 0.957830
0.550688 0.485607 0.958012
0.550688 0.486859 0.958171
0.550688 0.488110 0.958308
0.550688 0.489362 0.958425
0.550688 0.490613 0.958524
0.550688 0.491865 0.958608
0.550688 0.493116 0.958677
0.550688 0.494368 0.958732
0.550688 0.495620 0.958776
0.550688 0.496871 0.958808
0.550688 0.498123 0.958829
0.550688 0.499374 0.958839
0.551940 0.250313 0.000000
0.551940 0.251564 0.000000
0.551940 0.252816 0.000000
0.551940 0.254068 0.000000
0.551940 0.255319 0.000000
0.551940 0.256571 0.000000
0.551940 0.257822 0.000000
0.551940 0.259074 0.000000
0.551940 0.260325 0.000000
0.551940 0.261577 0.000000
0.551940 0.262829 0.000001
0.551940 0.264080 0.000001
0.551940 0.265332 0.000001
0.551940 0.266583 0.000001
0.551940 0.267835 0.000001
0.551940 0.269086 0.000002
0.551940 0.270338 0.000002
0.551940 0.271589 0.000003
0.551940 0.272841 0.000003
0.551940 0.274093 0.000004
0.551940 0.275344 0.000005
0.551940 0.276596 0.000006
0.551940 0.277847 0.000008
0.551940 0.279099 0.000009
0.551940 0.280350 0.000011
0.551940 0.281602 0.000014
0.551940 0.282854 0.000017
0.551940 0.284105 0.000020
0.551940 0.285357 0.000025
0.551940 0.286608 0.000030
0.551940 0.287860 0.000036
0.551940 0.289111 0.000043
0.551940 0.290363 0.000052
0.551940 0.291615 0.000062
0.551940 0.292866 0.000074
0.551940 0.294118 0.000088
0.551940 0.295369 0.000105
0.551940 0.296621 0.000125
0.551940 0.297872 0.000148
0.551940 0.299124 0.000176
0.551940 0.300375 0.000208
0.551940 0.301627 0.000245
0.551940 0.302879 0.000289
0.551940 0.304130 0.000339
0.551940 0.305382 0.000398
0.551940 0.306633 0.000466
0.551940 0.307885 0.000545
0.551940 0.309136 0.000636
0.551940 0.310388 0.000741
0.551940 0.311640 0.000862
0.551940 0.312891 0.001001
0.551940 0.314143 0.001160
0.551940 0.315394 0.001341
0.551940 0.316646 0.001548
0.551940 0.317897 0.001784
0.551940 0.319149 0.002052
0.551940 0.320401 0.002357
0.551940 0.321652 0.002701
0.551940 0.322904 0.003090
0.551940 0.324155 0.003530
0.551940 0.325407 0.004024
0.551940 0.326658 0.004579
0.551940 0.327910 0.005202
0.551940 0.329161 0.005898
0.551940 0.330413 0.006676
0.551940 0.331665 0.007544
0.551940 0.332916 0.008509
0.551940 0.334168 0.009580
0.551940 0.335419 0.010768
0.551940 0.336671 0.012081
0.551940 0.337922 0.013531
0.551940 0.339174 0.015129
0.551940 0.340426 0.016885
0.551940 0.341677 0.018813
0.551940 0.342929 0.020925
0.551940 0.344180 0.023233
0.551940 0.345432 0.025752
0.551940 0.346683 0.028494
0.551940 0.347935 0.031475
0.551940 0.349186 0.034708
0.551940 0.350438 0.038208
0.551940 0.351690 0.041990
0.551940 0.352941 0.046067
0.551940 0.354193 0.050456
0.551940 0.355444 0.055170
0.551940 0.356696 0.060224
0.551940 0.357947 0.065632
0.551940 0.359199 0.071406
0.551940 0.360451 0.077560
0.551940 0.361702 0.084107
0.551940 0.362954 0.091056
0.551940 0.364205 0.098420
0.551940 0.365457 0.106207
0.551940 0.366708 0.114426
0.551940 0.367960 0.123083
0.551940 0.369212 0.132185
0.551940 0.370463 0.141735
0.551940 0.371715 0.151736
0.551940 0.372966 0.162188
0.551940 0.374218 0.173091
0.551940 0.375469 0.184443
0.551940 0.376721 0.196237
0.551940 0.377972 0.208468
0.551940 0.379224 0.221128
0.551940 0.380476 0.234205
0.551940 0.381727 0.247687
0.551940 0.382979 0.261559
0.551940 0.384230 0.275805
0.551940 0.385482 0.290406
0.551940 0.386733 0.305342
0.551940 0.387985 0.320591
0.551940 0.389237 0.336129
0.551940 0.390488 0.351930
0.551940 0.391740 0.367967
0.551940 0.392991 0.384213
0.551940 0.394243 0.400638
0.551940 0.395494 0.417211
0.551940 0.396746 0.433901
0.551940 0.397997 0.450676
0.551940 0.399249 0.467504
0.551940 0.400501 0.484351
0.551940 0.401752 0.501186
0.551940 0.403004 0.517974
0.551940 0.404255 0.534683
0.551940 0.405507 0.551282
0.551940 0.406758 0.567739
0.551940 0.408010 0.584023
0.551940 0.409262 0.600105
0.551940 0.410513 0.615955
0.551940 0.411765 0.631547
0.551940 0.413016 0.646856
0.551940 0.414268 0.661856
0.551940 0.415519 0.676526
0.551940 0.416771 0.690844
0.551940 0.418023 0.704792
0.551940 0.419274 0.718353
0.551940 0.420526 0.731512
0.551940 0.421777 0.744256
0.551940 0.423029 0.756574
0.551940 0.424280 0.768456
0.551940 0.425532 0.779896
0.551940 0.426783 0.790889
0.551940 0.428035 0.801431
0.551940 0.429287 0.811522
0.551940 0.430538 0.821162
0.551940 0.431790 0.830353
0.551940 0.433041 0.839099
0.551940 0.434293 0.847404
0.551940 0.435544 0.855277
0.551940 0.436796 0.862725
0.551940 0.438048 0.869756
0.551940 0.439299 0.876382
0.551940 0.440551 0.882614
0.551940 0.441802 0.888463
0.551940 0.443054 0.893943
0.551940 0.444305 0.899066
0.551940 0.445557 0.903847
0.551940 0.446809 0.908299
0.551940 0.448060 0.912438
0.551940 0.449312 0.916278
0.551940 0.450563 0.919833
0.551940 0.451815 0.923118
0.551940 0.453066 0.926148
0.551940 0.454318 0.928937
0.551940 0.455569 0.931499
0.551940 0.456821 0.933848
0.551940 0.458073 0.935998
0.551940 0.459324 0.937961
0.551940 0.460576 0.939751
0.551940 0.461827 0.941379
0.551940 0.463079 0.942857
0.551940 0.464330 0.944197
0.551940 0.465582 0.945409
0.551940 0.466834 0.946503
0.551940 0.468085 0.947488
0.551940 0.469337 0.948374
0.551940 0.470588 0.949168
0.551940 0.471840 0.949880
0.551940 0.473091 0.950516
0.551940 0.474343 0.951084
0.551940 0.475594 0.951589
0.551940 0.476846 0.952037
0.551940 0.478098 0.952434
0.551940 0.479349 0.952786
0.551940 0.480601 0.953096
0.551940 0.481852 0.953368
0.551940 0.483104 0.953607
0.551940 0.484355 0.953816
0.551940 0.485607 0.953998
0.551940 0.486859 0.954156
0.551940 0.488110 0.954292
0.551940 0.489362 0.954409
0.551940 0.490613 0.954508
0.551940 0.491865 0.954591
0.551940 0.493116 0.954660
0.551940 0.494368 0.954715
0.551940 0.495620 0.954758
0.551940 0.496871 0.954790
0.551940 0.498123 0.954811
0.551940 0.499374 0.954821
0.553191 0.250313 0.000000
0.553191 0.251564 0.000000
0.553191 0.252816 0.000000
0.553191 0.254068 0.000000
0.553191 0.255319 0.000000
0.553191 0.256571 0.000000
0.553191 0.257822 0.000000
0.553191 0.259074 0.000000
0.553191 0.260325 0.000000
0.553191 0.261577 0.000000
0.553191 0.262829 0.000001
0.553191 0.264080 0.000001
0.553191 0.265332 0.000001
0.553191 0.266583 0.000001
0.553191 0.267835 0.000001
0.553191 0.269086 0.000002
0.553191 0.270338 0.000002
0.553191 0.271589 0.000003
0.553191 0.272841 0.000003
0.553191 0.274093 0.000004
0.553191 0.275344 0.000005
0.553191 0.276596 0.000006
0.553191 0.277847 0.000008
0.553191 0.279099 0.000009
0.553191 0.280350 0.000011
0.553191 0.281602 0.000014
0.553191 0.282854 0.000017
0.553191 0.284105 0.000020
0.553191 0.285357 0.000025
0.553191 0.286608 0.000030
0.553191 0.287860 0.000036
0.553191 0.289111 0.000043
0.553191 0.290363 0.000051
0.553191 0.291615 0.000062
0.553191 0.292866 0.000074
0.553191 0.294118 0.000088
0.553191 0.295369 0.000105
0.553191 0.296621 0.000124
0.553191 0.297872 0.000148
0.553191 0.299124 0.000175
0.553191 0.300375 0.000207
0.553191 0.301627 0.000244
0.553191 0.302879 0.000287
0.553191 0.304130 0.000338
0.553191 0.305382 0.000396
0.553191 0.306633 0.000464
0.553191 0.307885 0.000543
0.553191 0.309136 0.000634
0.553191 0.310388 0.000738
0.553191 0.311640 0.000858
0.553191 0.312891 0.000996
0.553191 0.314143 0.001154
0.553191 0.315394 0.001335
0.553191 0.316646 0.001541
0.553191 0.317897 0.001776
0.553191 0.319149 0.002043
0.553191 0.320401 0.002346
0.553191 0.321652 0.002689
0.553191 0.322904 0.003076
0.553191 0.324155 0.003514
0.553191 0.325407 0.004006
0.553191 0.326658 0.004558
0.553191 0.327910 0.005178
0.553191 0.329161 0.005871
0.553191 0.330413 0.006646
0.553191 0.331665 0.007510
0.553191 0.332916 0.008470
0.553191 0.334168 0.009537
0.553191 0.335419 0.010719
0.553191 0.336671 0.012027
0.553191 0.337922 0.013470
0.553191 0.339174 0.015060
0.553191 0.340426 0.016809
0.553191 0.341677 0.018728
0.553191 0.342929 0.020830
0.553191 0.344180 0.023128
0.553191 0.345432 0.025635
0.553191 0.346683 0.028365
0.553191 0.347935 0.031332
0.553191 0.349186 0.034551
0.553191 0.350438 0.038035
0.553191 0.351690 0.041799
0.553191 0.352941 0.045859
0.553191 0.354193 0.050227
0.553191 0.355444 0.054920
0.553191 0.356696 0.059951
