0.047559 0.918648 0.000000
0.047559 0.919900 0.000000
0.047559 0.921151 0.000000
0.047559 0.922403 0.000000
0.047559 0.923655 0.000000
0.047559 0.924906 0.000000
0.047559 0.926158 0.000000
0.047559 0.927409 0.000000
0.047559 0.928661 0.000000
0.047559 0.929912 0.000000
0.047559 0.931164 0.000000
0.047559 0.932416 0.000000
0.047559 0.933667 0.000000
0.047559 0.934919 0.000000
0.047559 0.936170 0.000000
0.047559 0.937422 0.000000
0.047559 0.938673 0.000000
0.047559 0.939925 0.000000
0.047559 0.941176 0.000000
0.047559 0.942428 0.000000
0.047559 0.943680 0.000000
0.047559 0.944931 0.000000
0.047559 0.946183 0.000000
0.047559 0.947434 0.000000
0.047559 0.948686 0.000000
0.047559 0.949937 0.000000
0.047559 0.951189 0.000000
0.047559 0.952441 0.000000
0.047559 0.953692 0.000000
0.047559 0.954944 0.000000
0.047559 0.956195 0.000000
0.047559 0.957447 0.000000
0.047559 0.958698 0.000000
0.047559 0.959950 0.000000
0.047559 0.961202 0.000000
0.047559 0.962453 0.000000
0.047559 0.963705 0.000000
0.047559 0.964956 0.000000
0.047559 0.966208 0.000000
0.047559 0.967459 0.000000
0.047559 0.968711 0.000000
0.047559 0.969962 0.000000
0.047559 0.971214 0.000000
0.047559 0.972466 0.000000
0.047559 0.973717 0.000000
0.047559 0.974969 0.000000
0.047559 0.976220 0.000000
0.047559 0.977472 0.000000
0.047559 0.978723 0.000000
0.047559 0.979975 0.000000
0.047559 0.981227 0.000000
0.047559 0.982478 0.000000
0.047559 0.983730 0.000000
0.047559 0.984981 0.000000
0.047559 0.986233 0.000000
0.047559 0.987484 0.000000
0.047559 0.988736 0.000000
0.047559 0.989987 0.000000
0.047559 0.991239 0.000000
0.047559 0.992491 0.000000
0.047559 0.993742 0.000000
0.047559 0.994994 0.000000
0.047559 0.996245 0.000000
0.047559 0.997497 0.000000
0.047559 0.998748 0.000000
0.047559 1.000000 0.000000
0.048811 0.750939 0.000000
0.048811 0.752190 0.000000
0.048811 0.753442 0.000000
0.048811 0.754693 0.000000
0.048811 0.755945 0.000000
0.048811 0.757196 0.000000
0.048811 0.758448 0.000000
0.048811 0.759700 0.000000
0.048811 0.760951 0.000000
0.048811 0.762203 0.000000
0.048811 0.763454 0.000000
0.048811 0.764706 0.000000
0.048811 0.765957 0.000000
0.048811 0.767209 0.000000
0.048811 0.768461 0.000000
0.048811 0.769712 0.000000
0.048811 0.770964 0.000000
0.048811 0.772215 0.000000
0.048811 0.773467 0.000000
0.048811 0.774718 0.000000
0.048811 0.775970 0.000000
0.048811 0.777222 0.000000
0.048811 0.778473 0.000000
0.048811 0.779725 0.000000
0.048811 0.780976 0.000000
0.048811 0.782228 0.000000
0.048811 0.783479 0.000000
0.048811 0.784731 0.000000
0.048811 0.785982 0.000000
0.048811 0.787234 0.000000
0.048811 0.788486 0.000000
0.048811 0.789737 0.000000
0.048811 0.790989 0.000000
0.048811 0.792240 0.000000
0.048811 0.793492 0.000000
0.048811 0.794743 0.000000
0.048811 0.795995 0.000000
0.048811 0.797247 0.000000
0.048811 0.798498 0.000000
0.048811 0.799750 0.000000
0.048811 0.801001 0.000000
0.048811 0.802253 0.000000
0.048811 0.803504 0.000000
0.048811 0.804756 0.000000
0.048811 0.806008 0.000000
0.048811 0.807259 0.000000
0.048811 0.808511 0.000000
0.048811 0.809762 0.000000
0.048811 0.811014 0.000000
0.048811 0.812265 0.000000
0.048811 0.813517 0.000000
0.048811 0.814768 0.000000
0.048811 0.816020 0.000000
0.048811 0.817272 0.000000
0.048811 0.818523 0.000000
0.048811 0.819775 0.000000
0.048811 0.821026 0.000000
0.048811 0.822278 0.000000
0.048811 0.823529 0.000000
0.048811 0.824781 0.000000
0.048811 0.826033 0.000000
0.048811 0.827284 0.000000
0.048811 0.828536 0.000000
0.048811 0.829787 0.000000
0.048811 0.831039 0.000000
0.048811 0.832290 0.000000
0.048811 0.833542 0.000000
0.048811 0.834793 0.000000
0.048811 0.836045 0.000000
0.048811 0.837297 0.000000
0.048811 0.838548 0.000000
0.048811 0.839800 0.000000
0.048811 0.841051 0.000000
0.048811 0.842303 0.000000
0.048811 0.843554 0.000000
0.048811 0.844806 0.000000
0.048811 0.846058 0.000000
0.048811 0.847309 0.000000
0.048811 0.848561 0.000000
0.048811 0.849812 0.000000
0.048811 0.851064 0.000000
0.048811 0.852315 0.000000
0.048811 0.853567 0.000000
0.048811 0.854819 0.000000
0.048811 0.856070 0.000000
0.048811 0.857322 0.000000
0.048811 0.858573 0.000000
0.048811 0.859825 0.000000
0.048811 0.861076 0.000000
0.048811 0.862328 0.000000
0.048811 0.863579 0.000000
0.048811 0.864831 0.000000
0.048811 0.866083 0.000000
0.048811 0.867334 0.000000
0.048811 0.868586 0.000000
0.048811 0.869837 0.000000
0.048811 0.871089 0.000000
0.048811 0.872340 0.000000
0.048811 0.873592 0.000000
0.048811 0.874844 0.000000
0.048811 0.876095 0.000000
0.048811 0.877347 0.000000
0.048811 0.878598 0.000000
0.048811 0.879850 0.000000
0.048811 0.881101 0.000000
0.048811 0.882353 0.000000
0.048811 0.883605 0.000000
0.048811 0.884856 0.000000
0.048811 0.886108 0.000000
0.048811 0.887359 0.000000
0.048811 0.888611 0.000000
0.048811 0.889862 0.000000
0.048811 0.891114 0.000000
0.048811 0.892365 0.000000
0.048811 0.893617 0.000000
0.048811 0.894869 0.000000
0.048811 0.896120 0.000000
0.048811 0.897372 0.000000
0.048811 0.898623 0.000000
0.048811 0.899875 0.000000
0.048811 0.901126 0.000000
0.048811 0.902378 0.000000
0.048811 0.903630 0.000000
0.048811 0.904881 0.000000
0.048811 0.906133 0.000000
0.048811 0.907384 0.000000
0.048811 0.908636 0.000000
0.048811 0.909887 0.000000
0.048811 0.911139 0.000000
0.048811 0.912390 0.000000
0.048811 0.913642 0.000000
0.048811 0.914894 0.000000
0.048811 0.916145 0.000000
0.048811 0.917397 0.000000
0.048811 0.918648 0.000000
0.048811 0.919900 0.000000
0.048811 0.921151 0.000000
0.048811 0.922403 0.000000
0.048811 0.923655 0.000000
0.048811 0.924906 0.000000
0.048811 0.926158 0.000000
0.048811 0.927409 0.000000
0.048811 0.928661 0.000000
0.048811 0.929912 0.000000
0.048811 0.931164 0.000000
0.048811 0.932416 0.000000
0.048811 0.933667 0.000000
0.048811 0.934919 0.000000
0.048811 0.936170 0.000000
0.048811 0.937422 0.000000
0.048811 0.938673 0.000000
0.048811 0.939925 0.000000
0.048811 0.941176 0.000000
0.048811 0.942428 0.000000
0.048811 0.943680 0.000000
0.048811 0.944931 0.000000
0.048811 0.946183 0.000000
0.048811 0.947434 0.000000
0.048811 0.948686 0.000000
0.048811 0.949937 0.000000
0.048811 0.951189 0.000000
0.048811 0.952441 0.000000
0.048811 0.953692 0.000000
0.048811 0.954944 0.000000
0.048811 0.956195 0.000000
0.048811 0.957447 0.000000
0.048811 0.958698 0.000000
0.048811 0.959950 0.000000
0.048811 0.961202 0.000000
0.048811 0.962453 0.000000
0.048811 0.963705 0.000000
0.048811 0.964956 0.000000
0.048811 0.966208 0.000000
0.048811 0.967459 0.000000
0.048811 0.968711 0.000000
0.048811 0.969962 0.000000
0.048811 0.971214 0.000000
0.048811 0.972466 0.000000
0.048811 0.973717 0.000000
0.048811 0.974969 0.000000
0.048811 0.976220 0.000000
0.048811 0.977472 0.000000
0.048811 0.978723 0.000000
0.048811 0.979975 0.000000
0.048811 0.981227 0.000000
0.048811 0.982478 0.000000
0.048811 0.983730 0.000000
0.048811 0.984981 0.000000
0.048811 0.986233 0.000000
0.048811 0.987484 0.000000
0.048811 0.988736 0.000000
0.048811 0.989987 0.000000
0.048811 0.991239 0.000000
0.048811 0.992491 0.000000
0.048811 0.993742 0.000000
0.048811 0.994994 0.000000
0.048811 0.996245 0.000000
0.048811 0.997497 0.000000
0.048811 0.998748 0.000000
0.048811 1.000000 0.000000
0.050063 0.750939 0.000000
0.050063 0.752190 0.000000
0.050063 0.753442 0.000000
0.050063 0.754693 0.000000
0.050063 0.755945 0.000000
0.050063 0.757196 0.000000
0.050063 0.758448 0.000000
0.050063 0.759700 0.000000
0.050063 0.760951 0.000000
0.050063 0.762203 0.000000
0.050063 0.763454 0.000000
0.050063 0.764706 0.000000
0.050063 0.765957 0.000000
0.050063 0.767209 0.000000
0.050063 0.768461 0.000000
0.050063 0.769712 0.000000
0.050063 0.770964 0.000000
0.050063 0.772215 0.000000
0.050063 0.773467 0.000000
0.050063 0.774718 0.000000
0.050063 0.775970 0.000000
0.050063 0.777222 0.000000
0.050063 0.778473 0.000000
0.050063 0.779725 0.000000
0.050063 0.780976 0.000000
0.050063 0.782228 0.000000
0.050063 0.783479 0.000000
0.050063 0.784731 0.000000
0.050063 0.785982 0.000000
0.050063 0.787234 0.000000
0.050063 0.788486 0.000000
0.050063 0.789737 0.000000
0.050063 0.790989 0.000000
0.050063 0.792240 0.000000
0.050063 0.793492 0.000000
0.050063 0.794743 0.000000
0.050063 0.795995 0.000000
0.050063 0.797247 0.000000
0.050063 0.798498 0.000000
0.050063 0.799750 0.000000
0.050063 0.801001 0.000000
0.050063 0.802253 0.000000
0.050063 0.803504 0.000000
0.050063 0.804756 0.000000
0.050063 0.806008 0.000000
0.050063 0.807259 0.000000
0.050063 0.808511 0.000000
0.050063 0.809762 0.000000
0.050063 0.811014 0.000000
0.050063 0.812265 0.000000
0.050063 0.813517 0.000000
0.050063 0.814768 0.000000
0.050063 0.816020 0.000000
0.050063 0.817272 0.000000
0.050063 0.818523 0.000000
0.050063 0.819775 0.000000
0.050063 0.821026 0.000000
0.050063 0.822278 0.000000
0.050063 0.823529 0.000000
0.050063 0.824781 0.000000
0.050063 0.826033 0.000000
0.050063 0.827284 0.000000
0.050063 0.828536 0.000000
0.050063 0.829787 0.000000
0.050063 0.831039 0.000000
0.050063 0.832290 0.000000
0.050063 0.833542 0.000000
0.050063 0.834793 0.000000
0.050063 0.836045 0.000000
0.050063 0.837297 0.000000
0.050063 0.838548 0.000000
0.050063 0.839800 0.000000
0.050063 0.841051 0.000000
0.050063 0.842303 0.000000
0.050063 0.843554 0.000000
0.050063 0.844806 0.000000
0.050063 0.846058 0.000000
0.050063 0.847309 0.000000
0.050063 0.848561 0.000000
0.050063 0.849812 0.000000
0.050063 0.851064 0.000000
0.050063 0.852315 0.000000
0.050063 0.853567 0.000000
0.050063 0.854819 0.000000
0.050063 0.856070 0.000000
0.050063 0.857322 0.000000
0.050063 0.858573 0.000000
0.050063 0.859825 0.000000
0.050063 0.861076 0.000000
0.050063 0.862328 0.000000
0.050063 0.863579 0.000000
0.050063 0.864831 0.000000
0.050063 0.866083 0.000000
0.050063 0.867334 0.000000
0.050063 0.868586 0.000000
0.050063 0.869837 0.000000
0.050063 0.871089 0.000000
0.050063 0.872340 0.000000
0.050063 0.873592 0.000000
0.050063 0.874844 0.000000
0.050063 0.876095 0.000000
0.050063 0.877347 0.000000
0.050063 0.878598 0.000000
0.050063 0.879850 0.000000
0.050063 0.881101 0.000000
0.050063 0.882353 0.000000
0.050063 0.883605 0.000000
0.050063 0.884856 0.000000
0.050063 0.886108 0.000000
0.050063 0.887359 0.000000
0.050063 0.888611 0.000000
0.050063 0.889862 0.000000
0.050063 0.891114 0.000000
0.050063 0.892365 0.000000
0.050063 0.893617 0.000000
0.050063 0.894869 0.000000
0.050063 0.896120 0.000000
0.050063 0.897372 0.000000
0.050063 0.898623 0.000000
0.050063 0.899875 0.000000
0.050063 0.901126 0.000000
0.050063 0.902378 0.000000
0.050063 0.903630 0.000000
0.050063 0.904881 0.000000
0.050063 0.906133 0.000000
0.050063 0.907384 0.000000
0.050063 0.908636 0.000000
0.050063 0.909887 0.000000
0.050063 0.911139 0.000000
0.050063 0.912390 0.000000
0.050063 0.913642 0.000000
0.050063 0.914894 0.000000
0.050063 0.916145 0.000000
0.050063 0.917397 0.000000
0.050063 0.918648 0.000000
0.050063 0.919900 0.000000
0.050063 0.921151 0.000000
0.050063 0.922403 0.000000
0.050063 0.923655 0.000000
0.050063 0.924906 0.000000
0.050063 0.926158 0.000000
0.050063 0.927409 0.000000
0.050063 0.928661 0.000000
0.050063 0.929912 0.000000
0.050063 0.931164 0.000000
0.050063 0.932416 0.000000
0.050063 0.933667 0.000000
0.050063 0.934919 0.000000
0.050063 0.936170 0.000000
0.050063 0.937422 0.000000
0.050063 0.938673 0.000000
0.050063 0.939925 0.000000
0.050063 0.941176 0.000000
0.050063 0.942428 0.000000
0.050063 0.943680 0.000000
0.050063 0.944931 0.000000
0.050063 0.946183 0.000000
0.050063 0.947434 0.000000
0.050063 0.948686 0.000000
0.050063 0.949937 0.000000
0.050063 0.951189 0.000000
0.050063 0.952441 0.000000
0.050063 0.953692 0.000000
0.050063 0.954944 0.000000
0.050063 0.956195 0.000000
0.050063 0.957447 0.000000
0.050063 0.958698 0.000000
0.050063 0.959950 0.000000
0.050063 0.961202 0.000000
0.050063 0.962453 0.000000
0.050063 0.963705 0.000000
0.050063 0.964956 0.000000
0.050063 0.966208 0.000000
0.050063 0.967459 0.000000
0.050063 0.968711 0.000000
0.050063 0.969962 0.000000
0.050063 0.971214 0.000000
0.050063 0.972466 0.000000
0.050063 0.973717 0.000000
0.050063 0.974969 0.000000
0.050063 0.976220 0.000000
0.050063 0.977472 0.000000
0.050063 0.978723 0.000000
0.050063 0.979975 0.000000
0.050063 0.981227 0.000000
0.050063 0.982478 0.000000
0.050063 0.983730 0.000000
0.050063 0.984981 0.000000
0.050063 0.986233 0.000000
0.050063 0.987484 0.000000
0.050063 0.988736 0.000000
0.050063 0.989987 0.000000
0.050063 0.991239 0.000000
0.050063 0.992491 0.000000
0.050063 0.993742 0.000000
0.050063 0.994994 0.000000
0.050063 0.996245 0.000000
0.050063 0.997497 0.000000
0.050063 0.998748 0.000000
0.050063 1.000000 0.000000
0.051314 0.750939 0.000000
0.051314 0.752190 0.000000
0.051314 0.753442 0.000000
0.051314 0.754693 0.000000
0.051314 0.755945 0.000000
0.051314 0.757196 0.000000
0.051314 0.758448 0.000000
0.051314 0.759700 0.000000
0.051314 0.760951 0.000000
0.051314 0.762203 0.000000
0.051314 0.763454 0.000000
0.051314 0.764706 0.000000
0.051314 0.765957 0.000000
0.051314 0.767209 0.000000
0.051314 0.768461 0.000000
0.051314 0.769712 0.000000
0.051314 0.770964 0.000000
0.051314 0.772215 0.000000
0.051314 0.773467 0.000000
0.051314 0.774718 0.000000
0.051314 0.775970 0.000000
0.051314 0.777222 0.000000
0.051314 0.778473 0.000000
0.051314 0.779725 0.000000
0.051314 0.780976 0.000000
0.051314 0.782228 0.000000
0.051314 0.783479 0.000000
0.051314 0.784731 0.000000
0.051314 0.785982 0.000000
0.051314 0.787234 0.000000
0.051314 0.788486 0.000000
0.051314 0.789737 0.000000
0.051314 0.790989 0.000000
0.051314 0.792240 0.000000
0.051314 0.793492 0.000000
0.051314 0.794743 0.000000
0.051314 0.795995 0.000000
0.051314 0.797247 0.000000
0.051314 0.798498 0.000000
0.051314 0.799750 0.000000
0.051314 0.801001 0.000000
0.051314 0.802253 0.000000
0.051314 0.803504 0.000000
0.051314 0.804756 0.000000
0.051314 0.806008 0.000000
0.051314 0.807259 0.000000
0.051314 0.808511 0.000000
0.051314 0.809762 0.000000
0.051314 0.811014 0.000000
0.051314 0.812265 0.000000
0.051314 0.813517 0.000000
0.051314 0.814768 0.000000
0.051314 0.816020 0.000000
0.051314 0.817272 0.000000
0.051314 0.818523 0.000000
0.051314 0.819775 0.000000
0.051314 0.821026 0.000000
0.051314 0.822278 0.000000
0.051314 0.823529 0.000000
0.051314 0.824781 0.000000
0.051314 0.826033 0.000000
0.051314 0.827284 0.000000
0.051314 0.828536 0.000000
0.051314 0.829787 0.000000
0.051314 0.831039 0.000000
0.051314 0.832290 0.000000
0.051314 0.833542 0.000000
0.051314 0.834793 0.000000
0.051314 0.836045 0.000000
0.051314 0.837297 0.000000
0.051314 0.838548 0.000000
0.051314 0.839800 0.000000
0.051314 0.841051 0.000000
0.051314 0.842303 0.000000
0.051314 0.843554 0.000000
0.051314 0.844806 0.000000
0.051314 0.846058 0.000000
0.051314 0.847309 0.000000
0.051314 0.848561 0.000000
0.051314 0.849812 0.000000
0.051314 0.851064 0.000000
0.051314 0.852315 0.000000
0.051314 0.853567 0.000000
0.051314 0.854819 0.000000
0.051314 0.856070 0.000000
0.051314 0.857322 0.000000
0.051314 0.858573 0.000000
0.051314 0.859825 0.000000
0.051314 0.861076 0.000000
0.051314 0.862328 0.000000
0.051314 0.863579 0.000000
0.051314 0.864831 0.000000
0.051314 0.866083 0.000000
0.051314 0.867334 0.000000
0.051314 0.868586 0.000000
0.051314 0.869837 0.000000
0.051314 0.871089 0.000000
0.051314 0.872340 0.000000
0.051314 0.873592 0.000000
0.051314 0.874844 0.000000
0.051314 0.876095 0.000000
0.051314 0.877347 0.000000
0.051314 0.878598 0.000000
0.051314 0.879850 0.000000
0.051314 0.881101 0.000000
0.051314 0.882353 0.000000
0.051314 0.883605 0.000000
0.051314 0.884856 0.000000
0.051314 0.886108 0.000000
0.051314 0.887359 0.000000
0.051314 0.888611 0.000000
0.051314 0.889862 0.000000
0.051314 0.891114 0.000000
0.051314 0.892365 0.000000
0.051314 0.893617 0.000000
0.051314 0.894869 0.000000
0.051314 0.896120 0.000000
0.051314 0.897372 0.000000
0.051314 0.898623 0.000000
0.051314 0.899875 0.000000
0.051314 0.901126 0.000000
0.051314 0.902378 0.000000
0.051314 0.903630 0.000000
0.051314 0.904881 0.000000
0.051314 0.906133 0.000000
0.051314 0.907384 0.000000
0.051314 0.908636 0.000000
0.051314 0.909887 0.000000
0.051314 0.911139 0.000000
0.051314 0.912390 0.000000
0.051314 0.913642 0.000000
0.051314 0.914894 0.000000
0.051314 0.916145 0.000000
0.051314 0.917397 0.000000
0.051314 0.918648 0.000000
0.051314 0.919900 0.000000
0.051314 0.921151 0.000000
0.051314 0.922403 0.000000
0.051314 0.923655 0.000000
0.051314 0.924906 0.000000
0.051314 0.926158 0.000000
0.051314 0.927409 0.000000
0.051314 0.928661 0.000000
0.051314 0.929912 0.000000
0.051314 0.931164 0.000000
0.051314 0.932416 0.000000
0.051314 0.933667 0.000000
0.051314 0.934919 0.000000
0.051314 0.936170 0.000000
0.051314 0.937422 0.000000
0.051314 0.938673 0.000000
0.051314 0.939925 0.000000
0.051314 0.941176 0.000000
0.051314 0.942428 0.000000
0.051314 0.943680 0.000000
0.051314 0.944931 0.000000
0.051314 0.946183 0.000000
0.051314 0.947434 0.000000
0.051314 0.948686 0.000000
0.051314 0.949937 0.000000
0.051314 0.951189 0.000000
0.051314 0.952441 0.000000
0.051314 0.953692 0.000000
0.051314 0.954944 0.000000
0.051314 0.956195 0.000000
0.051314 0.957447 0.000000
0.051314 0.958698 0.000000
0.051314 0.959950 0.000000
0.051314 0.961202 0.000000
0.051314 0.962453 0.000000
0.051314 0.963705 0.000000
0.051314 0.964956 0.000000
0.051314 0.966208 0.000000
0.051314 0.967459 0.000000
0.051314 0.968711 0.000000
0.051314 0.969962 0.000000
0.051314 0.971214 0.000000
0.051314 0.972466 0.000000
0.051314 0.973717 0.000000
0.051314 0.974969 0.000000
0.051314 0.976220 0.000000
0.051314 0.977472 0.000000
0.051314 0.978723 0.000000
0.051314 0.979975 0.000000
0.051314 0.981227 0.000000
0.051314 0.982478 0.000000
0.051314 0.983730 0.000000
0.051314 0.984981 0.000000
0.051314 0.986233 0.000000
0.051314 0.987484 0.000000
0.051314 0.988736 0.000000
0.051314 0.989987 0.000000
0.051314 0.991239 0.000000
0.051314 0.992491 0.000000
0.051314 0.993742 0.000000
0.051314 0.994994 0.000000
0.051314 0.996245 0.000000
0.051314 0.997497 0.000000
0.051314 0.998748 0.000000
0.051314 1.000000 0.000000
0.052566 0.750939 0.000000
0.052566 0.752190 0.000000
0.052566 0.753442 0.000000
0.052566 0.754693 0.000000
0.052566 0.755945 0.000000
0.052566 0.757196 0.000000
0.052566 0.758448 0.000000
0.052566 0.759700 0.000000
0.052566 0.760951 0.000000
0.052566 0.762203 0.000000
0.052566 0.763454 0.000000
0.052566 0.764706 0.000000
0.052566 0.765957 0.000000
0.052566 0.767209 0.000000
0.052566 0.768461 0.000000
0.052566 0.769712 0.000000
0.052566 0.770964 0.000000
0.052566 0.772215 0.000000
0.052566 0.773467 0.000000
0.052566 0.774718 0.000000
0.052566 0.775970 0.000000
0.052566 0.777222 0.000000
0.052566 0.778473 0.000000
0.052566 0.779725 0.000000
0.052566 0.780976 0.000000
0.052566 0.782228 0.000000
0.052566 0.783479 0.000000
0.052566 0.784731 0.000000
0.052566 0.785982 0.000000
0.052566 0.787234 0.000000
0.052566 0.788486 0.000000
0.052566 0.789737 0.000000
0.052566 0.790989 0.000000
0.052566 0.792240 0.000000
0.052566 0.793492 0.000000
0.052566 0.794743 0.000000
0.052566 0.795995 0.000000
0.052566 0.797247 0.000000
0.052566 0.798498 0.000000
0.052566 0.799750 0.000000
0.052566 0.801001 0.000000
0.052566 0.802253 0.000000
0.052566 0.803504 0.000000
0.052566 0.804756 0.000000
0.052566 0.806008 0.000000
0.052566 0.807259 0.000000
0.052566 0.808511 0.000000
0.052566 0.809762 0.000000
0.052566 0.811014 0.000000
0.052566 0.812265 0.000000
0.052566 0.813517 0.000000
0.052566 0.814768 0.000000
0.052566 0.816020 0.000000
0.052566 0.817272 0.000000
0.052566 0.818523 0.000000
0.052566 0.819775 0.000000
0.052566 0.821026 0.000000
0.052566 0.822278 0.000000
0.052566 0.823529 0.000000
0.052566 0.824781 0.000000
0.052566 0.826033 0.000000
0.052566 0.827284 0.000000
0.052566 0.828536 0.000000
0.052566 0.829787 0.000000
0.052566 0.831039 0.000000
0.052566 0.832290 0.000000
0.052566 0.833542 0.000000
0.052566 0.834793 0.000000
0.052566 0.836045 0.000000
0.052566 0.837297 0.000000
0.052566 0.838548 0.000000
0.052566 0.839800 0.000000
0.052566 0.841051 0.000000
0.052566 0.842303 0.000000
0.052566 0.843554 0.000000
0.052566 0.844806 0.000000
0.052566 0.846058 0.000000
0.052566 0.847309 0.000000
0.052566 0.848561 0.000000
0.052566 0.849812 0.000000
0.052566 0.851064 0.000000
0.052566 0.852315 0.000000
0.052566 0.853567 0.000000
0.052566 0.854819 0.000000
0.052566 0.856070 0.000000
0.052566 0.857322 0.000000
0.052566 0.858573 0.000000
0.052566 0.859825 0.000000
0.052566 0.861076 0.000000
0.052566 0.862328 0.000000
0.052566 0.863579 0.000000
0.052566 0.864831 0.000000
0.052566 0.866083 0.000000
0.052566 0.867334 0.000000
0.052566 0.868586 0.000000
0.052566 0.869837 0.000000
0.052566 0.871089 0.000000
0.052566 0.872340 0.000000
0.052566 0.873592 0.000000
0.052566 0.874844 0.000000
0.052566 0.876095 0.000000
0.052566 0.877347 0.000000
0.052566 0.878598 0.000000
0.052566 0.879850 0.000000
0.052566 0.881101 0.000000
0.052566 0.882353 0.000000
0.052566 0.883605 0.000000
0.052566 0.884856 0.000000
0.052566 0.886108 0.000000
0.052566 0.887359 0.000000
0.052566 0.888611 0.000000
0.052566 0.889862 0.000000
0.052566 0.891114 0.000000
0.052566 0.892365 0.000000
0.052566 0.893617 0.000000
0.052566 0.894869 0.000000
0.052566 0.896120 0.000000
0.052566 0.897372 0.000000
0.052566 0.898623 0.000000
0.052566 0.899875 0.000000
0.052566 0.901126 0.000000
0.052566 0.902378 0.000000
0.052566 0.903630 0.000000
0.052566 0.904881 0.000000
0.052566 0.906133 0.000000
0.052566 0.907384 0.000000
0.052566 0.908636 0.000000
0.052566 0.909887 0.000000
0.052566 0.911139 0.000000
0.052566 0.912390 0.000000
0.052566 0.913642 0.000000
0.052566 0.914894 0.000000
0.052566 0.916145 0.000000
0.052566 0.917397 0.000000
0.052566 0.918648 0.000000
0.052566 0.919900 0.000000
0.052566 0.921151 0.000000
0.052566 0.922403 0.000000
0.052566 0.923655 0.000000
0.052566 0.924906 0.000000
0.052566 0.926158 0.000000
0.052566 0.927409 0.000000
0.052566 0.928661 0.000000
0.052566 0.929912 0.000000
0.052566 0.931164 0.000000
0.052566 0.932416 0.000000
0.052566 0.933667 0.000000
0.052566 0.934919 0.000000
0.052566 0.936170 0.000000
0.052566 0.937422 0.000000
0.052566 0.938673 0.000000
0.052566 0.939925 0.000000
0.052566 0.941176 0.000000
0.052566 0.942428 0.000000
0.052566 0.943680 0.000000
0.052566 0.944931 0.000000
0.052566 0.946183 0.000000
0.052566 0.947434 0.000000
0.052566 0.948686 0.000000
0.052566 0.949937 0.000000
0.052566 0.951189 0.000000
0.052566 0.952441 0.000000
0.052566 0.953692 0.000000
0.052566 0.954944 0.000000
0.052566 0.956195 0.000000
0.052566 0.957447 0.000000
0.052566 0.958698 0.000000
0.052566 0.959950 0.000000
0.052566 0.961202 0.000000
0.052566 0.962453 0.000000
0.052566 0.963705 0.000000
0.052566 0.964956 0.000000
0.052566 0.966208 0.000000
0.052566 0.967459 0.000000
0.052566 0.968711 0.000000
0.052566 0.969962 0.000000
0.052566 0.971214 0.000000
0.052566 0.972466 0.000000
0.052566 0.973717 0.000000
0.052566 0.974969 0.000000
0.052566 0.976220 0.000000
0.052566 0.977472 0.000000
0.052566 0.978723 0.000000
0.052566 0.979975 0.000000
0.052566 0.981227 0.000000
0.052566 0.982478 0.000000
0.052566 0.983730 0.000000
0.052566 0.984981 0.000000
0.052566 0.986233 0.000000
0.052566 0.987484 0.000000
0.052566 0.988736 0.000000
0.052566 0.989987 0.000000
0.052566 0.991239 0.000000
0.052566 0.992491 0.000000
0.052566 0.993742 0.000000
0.052566 0.994994 0.000000
0.052566 0.996245 0.000000
0.052566 0.997497 0.000000
0.052566 0.998748 0.000000
0.052566 1.000000 0.000000
0.053817 0.750939 0.000000
0.053817 0.752190 0.000000
0.053817 0.753442 0.000000
0.053817 0.754693 0.000000
0.053817 0.755945 0.000000
0.053817 0.757196 0.000000
0.053817 0.758448 0.000000
0.053817 0.759700 0.000000
0.053817 0.760951 0.000000
0.053817 0.762203 0.000000
0.053817 0.763454 0.000000
0.053817 0.764706 0.000000
0.053817 0.765957 0.000000
0.053817 0.767209 0.000000
0.053817 0.768461 0.000000
0.053817 0.769712 0.000000
0.053817 0.770964 0.000000
0.053817 0.772215 0.000000
0.053817 0.773467 0.000000
0.053817 0.774718 0.000000
0.053817 0.775970 0.000000
0.053817 0.777222 0.000000
0.053817 0.778473 0.000000
0.053817 0.779725 0.000000
0.053817 0.780976 0.000000
0.053817 0.782228 0.000000
0.053817 0.783479 0.000000
0.053817 0.784731 0.000000
0.053817 0.785982 0.000000
0.053817 0.787234 0.000000
0.053817 0.788486 0.000000
0.053817 0.789737 0.000000
0.053817 0.790989 0.000000
0.053817 0.792240 0.000000
0.053817 0.793492 0.000000
0.053817 0.794743 0.000000
0.053817 0.795995 0.000000
0.053817 0.797247 0.000000
0.053817 0.798498 0.000000
0.053817 0.799750 0.000000
0.053817 0.801001 0.000000
0.053817 0.802253 0.000000
0.053817 0.803504 0.000000
0.053817 0.804756 0.000000
0.053817 0.806008 0.000000
0.053817 0.807259 0.000000
0.053817 0.808511 0.000000
0.053817 0.809762 0.000000
0.053817 0.811014 0.000000
0.053817 0.812265 0.000000
0.053817 0.813517 0.000000
0.053817 0.814768 0.000000
0.053817 0.816020 0.000000
0.053817 0.817272 0.000000
0.053817 0.818523 0.000000
0.053817 0.819775 0.000000
0.053817 0.821026 0.000000
0.053817 0.822278 0.000000
0.053817 0.823529 0.000000
0.053817 0.824781 0.000000
0.053817 0.826033 0.000000
0.053817 0.827284 0.000000
0.053817 0.828536 0.000000
0.053817 0.829787 0.000000
0.053817 0.831039 0.000000
0.053817 0.832290 0.000000
0.053817 0.833542 0.000000
