0.294118 0.727159 0.000020
0.294118 0.728411 0.000018
0.294118 0.729662 0.000017
0.294118 0.730914 0.000015
0.294118 0.732165 0.000014
0.294118 0.733417 0.000013
0.294118 0.734668 0.000012
0.294118 0.735920 0.000011
0.294118 0.737171 0.000010
0.294118 0.738423 0.000009
0.294118 0.739675 0.000008
0.294118 0.740926 0.000007
0.294118 0.742178 0.000007
0.294118 0.743429 0.000006
0.294118 0.744681 0.000005
0.294118 0.745932 0.000005
0.294118 0.747184 0.000004
0.294118 0.748436 0.000004
0.294118 0.749687 0.000004
0.295369 0.500626 0.009432
0.295369 0.501877 0.009431
0.295369 0.503129 0.009429
0.295369 0.504380 0.009426
0.295369 0.505632 0.009421
0.295369 0.506884 0.009416
0.295369 0.508135 0.009409
0.295369 0.509387 0.009401
0.295369 0.510638 0.009392
0.295369 0.511890 0.009382
0.295369 0.513141 0.009370
0.295369 0.514393 0.009358
0.295369 0.515645 0.009344
0.295369 0.516896 0.009329
0.295369 0.518148 0.009313
0.295369 0.519399 0.009295
0.295369 0.520651 0.009276
0.295369 0.521902 0.009256
0.295369 0.523154 0.009234
0.295369 0.524406 0.009211
0.295369 0.525657 0.009187
0.295369 0.526909 0.009161
0.295369 0.528160 0.009134
0.295369 0.529412 0.009105
0.295369 0.530663 0.009075
0.295369 0.531915 0.009043
0.295369 0.533166 0.009010
0.295369 0.534418 0.008975
0.295369 0.535670 0.008939
0.295369 0.536921 0.008901
0.295369 0.538173 0.008861
0.295369 0.539424 0.008819
0.295369 0.540676 0.008776
0.295369 0.541927 0.008731
0.295369 0.543179 0.008685
0.295369 0.544431 0.008636
0.295369 0.545682 0.008586
0.295369 0.546934 0.008534
0.295369 0.548185 0.008480
0.295369 0.549437 0.008424
0.295369 0.550688 0.008367
0.295369 0.551940 0.008307
0.295369 0.553191 0.008246
0.295369 0.554443 0.008183
0.295369 0.555695 0.008118
0.295369 0.556946 0.008051
0.295369 0.558198 0.007982
0.295369 0.559449 0.007912
0.295369 0.560701 0.007840
0.295369 0.561952 0.007765
0.295369 0.563204 0.007689
0.295369 0.564456 0.007612
0.295369 0.565707 0.007532
0.295369 0.566959 0.007451
0.295369 0.568210 0.007368
0.295369 0.569462 0.007283
0.295369 0.570713 0.007197
0.295369 0.571965 0.007109
0.295369 0.573217 0.007020
0.295369 0.574468 0.006929
0.295369 0.575720 0.006836
0.295369 0.576971 0.006742
0.295369 0.578223 0.006647
0.295369 0.579474 0.006550
0.295369 0.580726 0.006453
0.295369 0.581977 0.006353
0.295369 0.583229 0.006253
0.295369 0.584481 0.006152
0.295369 0.585732 0.006050
0.295369 0.586984 0.005947
0.295369 0.588235 0.005843
0.295369 0.589487 0.005738
0.295369 0.590738 0.005633
0.295369 0.591990 0.005527
0.295369 0.593242 0.005420
0.295369 0.594493 0.005313
0.295369 0.595745 0.005206
0.295369 0.596996 0.005098
0.295369 0.598248 0.004990
0.295369 0.599499 0.004882
0.295369 0.600751 0.004774
0.295369 0.602003 0.004666
0.295369 0.603254 0.004558
0.295369 0.604506 0.004451
0.295369 0.605757 0.004343
0.295369 0.607009 0.004236
0.295369 0.608260 0.004130
0.295369 0.609512 0.004024
0.295369 0.610763 0.003919
0.295369 0.612015 0.003814
0.295369 0.613267 0.003710
0.295369 0.614518 0.003607
0.295369 0.615770 0.003505
0.295369 0.617021 0.003404
0.295369 0.618273 0.003304
0.295369 0.619524 0.003206
0.295369 0.620776 0.003108
0.295369 0.622028 0.003012
0.295369 0.623279 0.002917
0.295369 0.624531 0.002823
0.295369 0.625782 0.002731
0.295369 0.627034 0.002640
0.295369 0.628285 0.002551
0.295369 0.629537 0.002463
0.295369 0.630788 0.002377
0.295369 0.632040 0.002293
0.295369 0.633292 0.002210
0.295369 0.634543 0.002129
0.295369 0.635795 0.002050
0.295369 0.637046 0.001972
0.295369 0.638298 0.001896
0.295369 0.639549 0.001822
0.295369 0.640801 0.001750
0.295369 0.642053 0.001680
0.295369 0.643304 0.001611
0.295369 0.644556 0.001544
0.295369 0.645807 0.001480
0.295369 0.647059 0.001417
0.295369 0.648310 0.001355
0.295369 0.649562 0.001296
0.295369 0.650814 0.001238
0.295369 0.652065 0.001183
0.295369 0.653317 0.001129
0.295369 0.654568 0.001076
0.295369 0.655820 0.001026
0.295369 0.657071 0.000977
0.295369 0.658323 0.000930
0.295369 0.659574 0.000885
0.295369 0.660826 0.000841
0.295369 0.662078 0.000799
0.295369 0.663329 0.000759
0.295369 0.664581 0.000720
0.295369 0.665832 0.000683
0.295369 0.667084 0.000647
0.295369 0.668335 0.000612
0.295369 0.669587 0.000580
0.295369 0.670839 0.000548
0.295369 0.672090 0.000518
0.295369 0.673342 0.000489
0.295369 0.674593 0.000462
0.295369 0.675845 0.000435
0.295369 0.677096 0.000410
0.295369 0.678348 0.000386
0.295369 0.679599 0.000364
0.295369 0.680851 0.000342
0.295369 0.682103 0.000321
0.295369 0.683354 0.000302
0.295369 0.684606 0.000283
0.295369 0.685857 0.000266
0.295369 0.687109 0.000249
0.295369 0.688360 0.000233
0.295369 0.689612 0.000218
0.295369 0.690864 0.000204
0.295369 0.692115 0.000191
0.295369 0.693367 0.000178
0.295369 0.694618 0.000166
0.295369 0.695870 0.000155
0.295369 0.697121 0.000145
0.295369 0.698373 0.000135
0.295369 0.699625 0.000125
0.295369 0.700876 0.000117
0.295369 0.702128 0.000108
0.295369 0.703379 0.000101
0.295369 0.704631 0.000094
0.295369 0.705882 0.000087
0.295369 0.707134 0.000080
0.295369 0.708385 0.000074
0.295369 0.709637 0.000069
0.295369 0.710889 0.000064
0.295369 0.712140 0.000059
0.295369 0.713392 0.000054
0.295369 0.714643 0.000050
0.295369 0.715895 0.000046
0.295369 0.717146 0.000043
0.295369 0.718398 0.000039
0.295369 0.719650 0.000036
0.295369 0.720901 0.000033
0.295369 0.722153 0.000031
0.295369 0.723404 0.000028
0.295369 0.724656 0.000026
0.295369 0.725907 0.000024
0.295369 0.727159 0.000022
0.295369 0.728411 0.000020
0.295369 0.729662 0.000018
0.295369 0.730914 0.000017
0.295369 0.732165 0.000015
0.295369 0.733417 0.000014
0.295369 0.734668 0.000013
0.295369 0.735920 0.000012
0.295369 0.737171 0.000010
0.295369 0.738423 0.000010
0.295369 0.739675 0.000009
0.295369 0.740926 0.000008
0.295369 0.742178 0.000007
0.295369 0.743429 0.000007
0.295369 0.744681 0.000006
0.295369 0.745932 0.000005
0.295369 0.747184 0.000005
0.295369 0.748436 0.000004
0.295369 0.749687 0.000004
0.296621 0.500626 0.010162
0.296621 0.501877 0.010161
0.296621 0.503129 0.010158
0.296621 0.504380 0.010155
0.296621 0.505632 0.010150
0.296621 0.506884 0.010144
0.296621 0.508135 0.010137
0.296621 0.509387 0.010128
0.296621 0.510638 0.010118
0.296621 0.511890 0.010107
0.296621 0.513141 0.010095
0.296621 0.514393 0.010082
0.296621 0.515645 0.010067
0.296621 0.516896 0.010051
0.296621 0.518148 0.010033
0.296621 0.519399 0.010014
0.296621 0.520651 0.009994
0.296621 0.521902 0.009972
0.296621 0.523154 0.009949
0.296621 0.524406 0.009924
0.296621 0.525657 0.009898
0.296621 0.526909 0.009870
0.296621 0.528160 0.009841
0.296621 0.529412 0.009810
0.296621 0.530663 0.009777
0.296621 0.531915 0.009743
0.296621 0.533166 0.009707
0.296621 0.534418 0.009669
0.296621 0.535670 0.009630
0.296621 0.536921 0.009589
0.296621 0.538173 0.009546
0.296621 0.539424 0.009501
0.296621 0.540676 0.009455
0.296621 0.541927 0.009407
0.296621 0.543179 0.009356
0.296621 0.544431 0.009304
0.296621 0.545682 0.009250
0.296621 0.546934 0.009194
0.296621 0.548185 0.009136
0.296621 0.549437 0.009076
0.296621 0.550688 0.009014
0.296621 0.551940 0.008950
0.296621 0.553191 0.008884
0.296621 0.554443 0.008816
0.296621 0.555695 0.008746
0.296621 0.556946 0.008674
0.296621 0.558198 0.008600
0.296621 0.559449 0.008524
0.296621 0.560701 0.008446
0.296621 0.561952 0.008366
0.296621 0.563204 0.008284
0.296621 0.564456 0.008200
0.296621 0.565707 0.008115
0.296621 0.566959 0.008027
0.296621 0.568210 0.007938
0.296621 0.569462 0.007847
0.296621 0.570713 0.007754
0.296621 0.571965 0.007659
0.296621 0.573217 0.007562
0.296621 0.574468 0.007464
0.296621 0.575720 0.007365
0.296621 0.576971 0.007264
0.296621 0.578223 0.007161
0.296621 0.579474 0.007057
0.296621 0.580726 0.006952
0.296621 0.581977 0.006845
0.296621 0.583229 0.006737
0.296621 0.584481 0.006628
0.296621 0.585732 0.006518
0.296621 0.586984 0.006407
0.296621 0.588235 0.006295
0.296621 0.589487 0.006182
0.296621 0.590738 0.006068
0.296621 0.591990 0.005954
0.296621 0.593242 0.005839
0.296621 0.594493 0.005724
0.296621 0.595745 0.005608
0.296621 0.596996 0.005492
0.296621 0.598248 0.005376
0.296621 0.599499 0.005260
0.296621 0.600751 0.005143
0.296621 0.602003 0.005027
0.296621 0.603254 0.004911
0.296621 0.604506 0.004795
0.296621 0.605757 0.004679
0.296621 0.607009 0.004564
0.296621 0.608260 0.004449
0.296621 0.609512 0.004335
0.296621 0.610763 0.004222
0.296621 0.612015 0.004109
0.296621 0.613267 0.003997
0.296621 0.614518 0.003886
0.296621 0.615770 0.003777
0.296621 0.617021 0.003668
0.296621 0.618273 0.003560
0.296621 0.619524 0.003454
0.296621 0.620776 0.003348
0.296621 0.622028 0.003245
0.296621 0.623279 0.003142
0.296621 0.624531 0.003041
0.296621 0.625782 0.002942
0.296621 0.627034 0.002844
0.296621 0.628285 0.002748
0.296621 0.629537 0.002654
0.296621 0.630788 0.002561
0.296621 0.632040 0.002470
0.296621 0.633292 0.002381
0.296621 0.634543 0.002294
0.296621 0.635795 0.002208
0.296621 0.637046 0.002125
0.296621 0.638298 0.002043
0.296621 0.639549 0.001963
0.296621 0.640801 0.001885
0.296621 0.642053 0.001810
0.296621 0.643304 0.001736
0.296621 0.644556 0.001664
0.296621 0.645807 0.001594
0.296621 0.647059 0.001526
0.296621 0.648310 0.001460
0.296621 0.649562 0.001396
0.296621 0.650814 0.001334
0.296621 0.652065 0.001274
0.296621 0.653317 0.001216
0.296621 0.654568 0.001160
0.296621 0.655820 0.001105
0.296621 0.657071 0.001053
0.296621 0.658323 0.001002
0.296621 0.659574 0.000953
0.296621 0.660826 0.000906
0.296621 0.662078 0.000861
0.296621 0.663329 0.000818
0.296621 0.664581 0.000776
0.296621 0.665832 0.000735
0.296621 0.667084 0.000697
0.296621 0.668335 0.000660
0.296621 0.669587 0.000624
0.296621 0.670839 0.000590
0.296621 0.672090 0.000558
0.296621 0.673342 0.000527
0.296621 0.674593 0.000497
0.296621 0.675845 0.000469
0.296621 0.677096 0.000442
0.296621 0.678348 0.000416
0.296621 0.679599 0.000392
0.296621 0.680851 0.000368
0.296621 0.682103 0.000346
0.296621 0.683354 0.000325
0.296621 0.684606 0.000305
0.296621 0.685857 0.000286
0.296621 0.687109 0.000268
0.296621 0.688360 0.000251
0.296621 0.689612 0.000235
0.296621 0.690864 0.000220
0.296621 0.692115 0.000206
0.296621 0.693367 0.000192
0.296621 0.694618 0.000179
0.296621 0.695870 0.000167
0.296621 0.697121 0.000156
0.296621 0.698373 0.000145
0.296621 0.699625 0.000135
0.296621 0.700876 0.000126
0.296621 0.702128 0.000117
0.296621 0.703379 0.000109
0.296621 0.704631 0.000101
0.296621 0.705882 0.000093
0.296621 0.707134 0.000087
0.296621 0.708385 0.000080
0.296621 0.709637 0.000074
0.296621 0.710889 0.000069
0.296621 0.712140 0.000063
0.296621 0.713392 0.000059
0.296621 0.714643 0.000054
0.296621 0.715895 0.000050
0.296621 0.717146 0.000046
0.296621 0.718398 0.000042
0.296621 0.719650 0.000039
0.296621 0.720901 0.000036
0.296621 0.722153 0.000033
0.296621 0.723404 0.000030
0.296621 0.724656 0.000028
0.296621 0.725907 0.000025
0.296621 0.727159 0.000023
0.296621 0.728411 0.000021
0.296621 0.729662 0.000020
0.296621 0.730914 0.000018
0.296621 0.732165 0.000016
0.296621 0.733417 0.000015
0.296621 0.734668 0.000014
0.296621 0.735920 0.000012
0.296621 0.737171 0.000011
0.296621 0.738423 0.000010
0.296621 0.739675 0.000009
0.296621 0.740926 0.000008
0.296621 0.742178 0.000008
0.296621 0.743429 0.000007
0.296621 0.744681 0.000006
0.296621 0.745932 0.000006
0.296621 0.747184 0.000005
0.296621 0.748436 0.000005
0.296621 0.749687 0.000004
0.297872 0.500626 0.010940
0.297872 0.501877 0.010939
0.297872 0.503129 0.010936
0.297872 0.504380 0.010932
0.297872 0.505632 0.010927
0.297872 0.506884 0.010921
0.297872 0.508135 0.010913
0.297872 0.509387 0.010904
0.297872 0.510638 0.010893
0.297872 0.511890 0.010882
0.297872 0.513141 0.010868
0.297872 0.514393 0.010854
0.297872 0.515645 0.010838
0.297872 0.516896 0.010820
0.297872 0.518148 0.010801
0.297872 0.519399 0.010781
0.297872 0.520651 0.010759
0.297872 0.521902 0.010736
0.297872 0.523154 0.010711
0.297872 0.524406 0.010684
0.297872 0.525657 0.010656
0.297872 0.526909 0.010626
0.297872 0.528160 0.010594
0.297872 0.529412 0.010561
0.297872 0.530663 0.010526
0.297872 0.531915 0.010489
0.297872 0.533166 0.010450
0.297872 0.534418 0.010410
0.297872 0.535670 0.010368
0.297872 0.536921 0.010323
0.297872 0.538173 0.010277
0.297872 0.539424 0.010229
0.297872 0.540676 0.010179
0.297872 0.541927 0.010127
0.297872 0.543179 0.010073
0.297872 0.544431 0.010017
0.297872 0.545682 0.009958
0.297872 0.546934 0.009898
0.297872 0.548185 0.009835
0.297872 0.549437 0.009771
0.297872 0.550688 0.009704
0.297872 0.551940 0.009635
0.297872 0.553191 0.009564
0.297872 0.554443 0.009491
0.297872 0.555695 0.009416
0.297872 0.556946 0.009338
0.297872 0.558198 0.009259
0.297872 0.559449 0.009177
0.297872 0.560701 0.009093
0.297872 0.561952 0.009007
0.297872 0.563204 0.008919
0.297872 0.564456 0.008828
0.297872 0.565707 0.008736
0.297872 0.566959 0.008642
0.297872 0.568210 0.008546
0.297872 0.569462 0.008447
0.297872 0.570713 0.008347
0.297872 0.571965 0.008245
0.297872 0.573217 0.008142
0.297872 0.574468 0.008036
0.297872 0.575720 0.007929
0.297872 0.576971 0.007820
0.297872 0.578223 0.007709
0.297872 0.579474 0.007597
0.297872 0.580726 0.007484
0.297872 0.581977 0.007369
0.297872 0.583229 0.007253
0.297872 0.584481 0.007136
0.297872 0.585732 0.007017
0.297872 0.586984 0.006898
0.297872 0.588235 0.006777
0.297872 0.589487 0.006655
0.297872 0.590738 0.006533
0.297872 0.591990 0.006410
0.297872 0.593242 0.006287
0.297872 0.594493 0.006163
0.297872 0.595745 0.006038
0.297872 0.596996 0.005913
0.297872 0.598248 0.005788
0.297872 0.599499 0.005663
0.297872 0.600751 0.005537
0.297872 0.602003 0.005412
0.297872 0.603254 0.005287
0.297872 0.604506 0.005162
0.297872 0.605757 0.005038
0.297872 0.607009 0.004914
0.297872 0.608260 0.004790
0.297872 0.609512 0.004667
0.297872 0.610763 0.004545
0.297872 0.612015 0.004424
0.297872 0.613267 0.004304
0.297872 0.614518 0.004184
0.297872 0.615770 0.004066
0.297872 0.617021 0.003949
0.297872 0.618273 0.003833
0.297872 0.619524 0.003718
0.297872 0.620776 0.003605
0.297872 0.622028 0.003493
0.297872 0.623279 0.003383
0.297872 0.624531 0.003274
0.297872 0.625782 0.003167
0.297872 0.627034 0.003062
0.297872 0.628285 0.002959
0.297872 0.629537 0.002857
0.297872 0.630788 0.002757
0.297872 0.632040 0.002659
0.297872 0.633292 0.002563
0.297872 0.634543 0.002469
0.297872 0.635795 0.002377
0.297872 0.637046 0.002287
0.297872 0.638298 0.002199
0.297872 0.639549 0.002114
0.297872 0.640801 0.002030
0.297872 0.642053 0.001948
0.297872 0.643304 0.001869
0.297872 0.644556 0.001791
0.297872 0.645807 0.001716
0.297872 0.647059 0.001643
0.297872 0.648310 0.001572
0.297872 0.649562 0.001503
0.297872 0.650814 0.001436
0.297872 0.652065 0.001372
0.297872 0.653317 0.001309
0.297872 0.654568 0.001249
0.297872 0.655820 0.001190
0.297872 0.657071 0.001134
0.297872 0.658323 0.001079
0.297872 0.659574 0.001026
0.297872 0.660826 0.000976
0.297872 0.662078 0.000927
0.297872 0.663329 0.000880
0.297872 0.664581 0.000835
0.297872 0.665832 0.000792
0.297872 0.667084 0.000750
0.297872 0.668335 0.000710
0.297872 0.669587 0.000672
0.297872 0.670839 0.000636
0.297872 0.672090 0.000601
0.297872 0.673342 0.000567
0.297872 0.674593 0.000535
0.297872 0.675845 0.000505
0.297872 0.677096 0.000476
0.297872 0.678348 0.000448
0.297872 0.679599 0.000422
0.297872 0.680851 0.000397
0.297872 0.682103 0.000373
0.297872 0.683354 0.000350
0.297872 0.684606 0.000329
0.297872 0.685857 0.000308
0.297872 0.687109 0.000289
0.297872 0.688360 0.000271
0.297872 0.689612 0.000253
0.297872 0.690864 0.000237
0.297872 0.692115 0.000221
0.297872 0.693367 0.000207
0.297872 0.694618 0.000193
0.297872 0.695870 0.000180
0.297872 0.697121 0.000168
0.297872 0.698373 0.000156
0.297872 0.699625 0.000146
0.297872 0.700876 0.000135
0.297872 0.702128 0.000126
0.297872 0.703379 0.000117
0.297872 0.704631 0.000108
0.297872 0.705882 0.000101
0.297872 0.707134 0.000093
0.297872 0.708385 0.000086
0.297872 0.709637 0.000080
0.297872 0.710889 0.000074
0.297872 0.712140 0.000068
0.297872 0.713392 0.000063
0.297872 0.714643 0.000058
0.297872 0.715895 0.000054
0.297872 0.717146 0.000050
0.297872 0.718398 0.000046
0.297872 0.719650 0.000042
0.297872 0.720901 0.000039
0.297872 0.722153 0.000035
0.297872 0.723404 0.000033
0.297872 0.724656 0.000030
0.297872 0.725907 0.000027
0.297872 0.727159 0.000025
0.297872 0.728411 0.000023
0.297872 0.729662 0.000021
0.297872 0.730914 0.000019
0.297872 0.732165 0.000018
0.297872 0.733417 0.000016
0.297872 0.734668 0.000015
0.297872 0.735920 0.000013
0.297872 0.737171 0.000012
0.297872 0.738423 0.000011
0.297872 0.739675 0.000010
0.297872 0.740926 0.000009
0.297872 0.742178 0.000008
0.297872 0.743429 0.000008
0.297872 0.744681 0.000007
0.297872 0.745932 0.000006
0.297872 0.747184 0.000006
0.297872 0.748436 0.000005
0.297872 0.749687 0.000005
0.299124 0.500626 0.011770
0.299124 0.501877 0.011768
0.299124 0.503129 0.011766
0.299124 0.504380 0.011761
0.299124 0.505632 0.011756
0.299124 0.506884 0.011749
0.299124 0.508135 0.011740
0.299124 0.509387 0.011731
0.299124 0.510638 0.011719
0.299124 0.511890 0.011707
0.299124 0.513141 0.011692
0.299124 0.514393 0.011677
0.299124 0.515645 0.011660
0.299124 0.516896 0.011641
0.299124 0.518148 0.011620
0.299124 0.519399 0.011598
0.299124 0.520651 0.011575
0.299124 0.521902 0.011550
0.299124 0.523154 0.011523
0.299124 0.524406 0.011494
0.299124 0.525657 0.011464
0.299124 0.526909 0.011432
0.299124 0.528160 0.011398
0.299124 0.529412 0.011362
0.299124 0.530663 0.011324
0.299124 0.531915 0.011284
0.299124 0.533166 0.011243
0.299124 0.534418 0.011199
0.299124 0.535670 0.011154
0.299124 0.536921 0.011106
0.299124 0.538173 0.011057
0.299124 0.539424 0.011005
0.299124 0.540676 0.010951
0.299124 0.541927 0.010895
0.299124 0.543179 0.010837
0.299124 0.544431 0.010776
0.299124 0.545682 0.010713
0.299124 0.546934 0.010648
0.299124 0.548185 0.010581
0.299124 0.549437 0.010512
0.299124 0.550688 0.010440
0.299124 0.551940 0.010366
0.299124 0.553191 0.010289
0.299124 0.554443 0.010211
0.299124 0.555695 0.010130
0.299124 0.556946 0.010046
0.299124 0.558198 0.009961
0.299124 0.559449 0.009873
0.299124 0.560701 0.009782
0.299124 0.561952 0.009690
0.299124 0.563204 0.009595
0.299124 0.564456 0.009498
0.299124 0.565707 0.009399
0.299124 0.566959 0.009297
0.299124 0.568210 0.009194
0.299124 0.569462 0.009088
0.299124 0.570713 0.008980
0.299124 0.571965 0.008871
0.299124 0.573217 0.008759
0.299124 0.574468 0.008645
0.299124 0.575720 0.008530
0.299124 0.576971 0.008413
0.299124 0.578223 0.008294
0.299124 0.579474 0.008174
0.299124 0.580726 0.008051
0.299124 0.581977 0.007928
0.299124 0.583229 0.007803
0.299124 0.584481 0.007677
0.299124 0.585732 0.007549
0.299124 0.586984 0.007421
0.299124 0.588235 0.007291
0.299124 0.589487 0.007160
0.299124 0.590738 0.007029
0.299124 0.591990 0.006896
0.299124 0.593242 0.006763
0.299124 0.594493 0.006630
0.299124 0.595745 0.006496
0.299124 0.596996 0.006361
0.299124 0.598248 0.006227
0.299124 0.599499 0.006092
0.299124 0.600751 0.005957
0.299124 0.602003 0.005823
0.299124 0.603254 0.005688
0.299124 0.604506 0.005554
0.299124 0.605757 0.005420
0.299124 0.607009 0.005286
0.299124 0.608260 0.005153
0.299124 0.609512 0.005021
0.299124 0.610763 0.004890
0.299124 0.612015 0.004759
0.299124 0.613267 0.004630
0.299124 0.614518 0.004501
0.299124 0.615770 0.004374
0.299124 0.617021 0.004248
0.299124 0.618273 0.004123
0.299124 0.619524 0.004000
0.299124 0.620776 0.003878
0.299124 0.622028 0.003758
0.299124 0.623279 0.003639
0.299124 0.624531 0.003523
0.299124 0.625782 0.003408
0.299124 0.627034 0.003294
0.299124 0.628285 0.003183
0.299124 0.629537 0.003074
0.299124 0.630788 0.002966
0.299124 0.632040 0.002861
0.299124 0.633292 0.002758
0.299124 0.634543 0.002656
0.299124 0.635795 0.002557
0.299124 0.637046 0.002461
0.299124 0.638298 0.002366
0.299124 0.639549 0.002274
0.299124 0.640801 0.002184
0.299124 0.642053 0.002096
0.299124 0.643304 0.002010
0.299124 0.644556 0.001927
0.299124 0.645807 0.001846
0.299124 0.647059 0.001768
0.299124 0.648310 0.001691
0.299124 0.649562 0.001617
0.299124 0.650814 0.001545
0.299124 0.652065 0.001476
0.299124 0.653317 0.001408
0.299124 0.654568 0.001343
0.299124 0.655820 0.001280
0.299124 0.657071 0.001220
0.299124 0.658323 0.001161
0.299124 0.659574 0.001104
0.299124 0.660826 0.001050
0.299124 0.662078 0.000997
0.299124 0.663329 0.000947
0.299124 0.664581 0.000898
0.299124 0.665832 0.000852
0.299124 0.667084 0.000807
0.299124 0.668335 0.000764
0.299124 0.669587 0.000723
0.299124 0.670839 0.000684
0.299124 0.672090 0.000646
0.299124 0.673342 0.000610
0.299124 0.674593 0.000576
0.299124 0.675845 0.000543
0.299124 0.677096 0.000512
0.299124 0.678348 0.000482
0.299124 0.679599 0.000454
0.299124 0.680851 0.000427
0.299124 0.682103 0.000401
0.299124 0.683354 0.000377
0.299124 0.684606 0.000354
0.299124 0.685857 0.000332
0.299124 0.687109 0.000311
0.299124 0.688360 0.000291
0.299124 0.689612 0.000273
0.299124 0.690864 0.000255
0.299124 0.692115 0.000238
0.299124 0.693367 0.000223
0.299124 0.694618 0.000208
0.299124 0.695870 0.000194
0.299124 0.697121 0.000181
0.299124 0.698373 0.000168
0.299124 0.699625 0.000157
0.299124 0.700876 0.000146
0.299124 0.702128 0.000135
0.299124 0.703379 0.000126
0.299124 0.704631 0.000117
0.299124 0.705882 0.000108
0.299124 0.707134 0.000100
0.299124 0.708385 0.000093
0.299124 0.709637 0.000086
0.299124 0.710889 0.000080
0.299124 0.712140 0.000074
0.299124 0.713392 0.000068
0.299124 0.714643 0.000063
0.299124 0.715895 0.000058
0.299124 0.717146 0.000053
0.299124 0.718398 0.000049
0.299124 0.719650 0.000045
0.299124 0.720901 0.000042
0.299124 0.722153 0.000038
0.299124 0.723404 0.000035
0.299124 0.724656 0.000032
0.299124 0.725907 0.000029
0.299124 0.727159 0.000027
0.299124 0.728411 0.000025
0.299124 0.729662 0.000023
0.299124 0.730914 0.000021
0.299124 0.732165 0.000019
0.299124 0.733417 0.000017
0.299124 0.734668 0.000016
0.299124 0.735920 0.000014
0.299124 0.737171 0.000013
0.299124 0.738423 0.000012
0.299124 0.739675 0.000011
0.299124 0.740926 0.000010
0.299124 0.742178 0.000009
0.299124 0.743429 0.000008
0.299124 0.744681 0.000007
0.299124 0.745932 0.000007
0.299124 0.747184 0.000006
0.299124 0.748436 0.000005
0.299124 0.749687 0.000005
0.300375 0.500626 0.012653
0.300375 0.501877 0.012652
0.300375 0.503129 0.012649
0.300375 0.504380 0.012644
0.300375 0.505632 0.012638
0.300375 0.506884 0.012631
0.300375 0.508135 0.012622
0.300375 0.509387 0.012611
0.300375 0.510638 0.012599
0.300375 0.511890 0.012586
0.300375 0.513141 0.012570
0.300375 0.514393 0.012553
0.300375 0.515645 0.012535
0.300375 0.516896 0.012515
0.300375 0.518148 0.012493
0.300375 0.519399 0.012469
0.300375 0.520651 0.012444
0.300375 0.521902 0.012417
0.300375 0.523154 0.012388
0.300375 0.524406 0.012357
0.300375 0.525657 0.012324
0.300375 0.526909 0.012290
0.300375 0.528160 0.012253
0.300375 0.529412 0.012215
0.300375 0.530663 0.012174
0.300375 0.531915 0.012132
0.300375 0.533166 0.012087
0.300375 0.534418 0.012040
0.300375 0.535670 0.011991
0.300375 0.536921 0.011940
0.300375 0.538173 0.011887
0.300375 0.539424 0.011831
0.300375 0.540676 0.011773
0.300375 0.541927 0.011713
0.300375 0.543179 0.011650
0.300375 0.544431 0.011585
0.300375 0.545682 0.011518
0.300375 0.546934 0.011448
0.300375 0.548185 0.011376
0.300375 0.549437 0.011301
0.300375 0.550688 0.011224
0.300375 0.551940 0.011144
0.300375 0.553191 0.011062
0.300375 0.554443 0.010977
0.300375 0.555695 0.010890
0.300375 0.556946 0.010800
0.300375 0.558198 0.010708
0.300375 0.559449 0.010614
0.300375 0.560701 0.010517
0.300375 0.561952 0.010417
0.300375 0.563204 0.010315
0.300375 0.564456 0.010211
0.300375 0.565707 0.010104
0.300375 0.566959 0.009995
0.300375 0.568210 0.009884
0.300375 0.569462 0.009770
0.300375 0.570713 0.009654
0.300375 0.571965 0.009537
0.300375 0.573217 0.009417
0.300375 0.574468 0.009294
0.300375 0.575720 0.009170
0.300375 0.576971 0.009044
0.300375 0.578223 0.008917
0.300375 0.579474 0.008787
0.300375 0.580726 0.008656
0.300375 0.581977 0.008523
0.300375 0.583229 0.008389
0.300375 0.584481 0.008253
0.300375 0.585732 0.008116
0.300375 0.586984 0.007978
0.300375 0.588235 0.007838
0.300375 0.589487 0.007698
0.300375 0.590738 0.007556
0.300375 0.591990 0.007414
0.300375 0.593242 0.007271
0.300375 0.594493 0.007128
0.300375 0.595745 0.006983
0.300375 0.596996 0.006839
0.300375 0.598248 0.006694
0.300375 0.599499 0.006549
0.300375 0.600751 0.006405
0.300375 0.602003 0.006260
0.300375 0.603254 0.006115
0.300375 0.604506 0.005971
0.300375 0.605757 0.005827
0.300375 0.607009 0.005683
0.300375 0.608260 0.005540
0.300375 0.609512 0.005398
0.300375 0.610763 0.005257
0.300375 0.612015 0.005117
0.300375 0.613267 0.004977
0.300375 0.614518 0.004839
0.300375 0.615770 0.004703
0.300375 0.617021 0.004567
0.300375 0.618273 0.004433
0.300375 0.619524 0.004300
0.300375 0.620776 0.004169
0.300375 0.622028 0.004040
0.300375 0.623279 0.003913
0.300375 0.624531 0.003787
0.300375 0.625782 0.003663
0.300375 0.627034 0.003542
0.300375 0.628285 0.003422
0.300375 0.629537 0.003304
0.300375 0.630788 0.003189
0.300375 0.632040 0.003076
0.300375 0.633292 0.002965
0.300375 0.634543 0.002856
0.300375 0.635795 0.002749
0.300375 0.637046 0.002645
0.300375 0.638298 0.002544
0.300375 0.639549 0.002445
0.300375 0.640801 0.002348
0.300375 0.642053 0.002253
