0.077597 0.519399 0.000000
0.077597 0.520651 0.000000
0.077597 0.521902 0.000000
0.077597 0.523154 0.000000
0.077597 0.524406 0.000000
0.077597 0.525657 0.000000
0.077597 0.526909 0.000000
0.077597 0.528160 0.000000
0.077597 0.529412 0.000000
0.077597 0.530663 0.000000
0.077597 0.531915 0.000000
0.077597 0.533166 0.000000
0.077597 0.534418 0.000000
0.077597 0.535670 0.000000
0.077597 0.536921 0.000000
0.077597 0.538173 0.000000
0.077597 0.539424 0.000000
0.077597 0.540676 0.000000
0.077597 0.541927 0.000000
0.077597 0.543179 0.000000
0.077597 0.544431 0.000000
0.077597 0.545682 0.000000
0.077597 0.546934 0.000000
0.077597 0.548185 0.000000
0.077597 0.549437 0.000000
0.077597 0.550688 0.000000
0.077597 0.551940 0.000000
0.077597 0.553191 0.000000
0.077597 0.554443 0.000000
0.077597 0.555695 0.000000
0.077597 0.556946 0.000000
0.077597 0.558198 0.000000
0.077597 0.559449 0.000000
0.077597 0.560701 0.000000
0.077597 0.561952 0.000000
0.077597 0.563204 0.000000
0.077597 0.564456 0.000000
0.077597 0.565707 0.000000
0.077597 0.566959 0.000000
0.077597 0.568210 0.000000
0.077597 0.569462 0.000000
0.077597 0.570713 0.000000
0.077597 0.571965 0.000000
0.077597 0.573217 0.000000
0.077597 0.574468 0.000000
0.077597 0.575720 0.000000
0.077597 0.576971 0.000000
0.077597 0.578223 0.000000
0.077597 0.579474 0.000000
0.077597 0.580726 0.000000
0.077597 0.581977 0.000000
0.077597 0.583229 0.000000
0.077597 0.584481 0.000000
0.077597 0.585732 0.000000
0.077597 0.586984 0.000000
0.077597 0.588235 0.000000
0.077597 0.589487 0.000000
0.077597 0.590738 0.000000
0.077597 0.591990 0.000000
0.077597 0.593242 0.000000
0.077597 0.594493 0.000000
0.077597 0.595745 0.000000
0.077597 0.596996 0.000000
0.077597 0.598248 0.000000
0.077597 0.599499 0.000000
0.077597 0.600751 0.000000
0.077597 0.602003 0.000000
0.077597 0.603254 0.000000
0.077597 0.604506 0.000000
0.077597 0.605757 0.000000
0.077597 0.607009 0.000000
0.077597 0.608260 0.000000
0.077597 0.609512 0.000000
0.077597 0.610763 0.000000
0.077597 0.612015 0.000000
0.077597 0.613267 0.000000
0.077597 0.614518 0.000000
0.077597 0.615770 0.000000
0.077597 0.617021 0.000000
0.077597 0.618273 0.000000
0.077597 0.619524 0.000000
0.077597 0.620776 0.000000
0.077597 0.622028 0.000000
0.077597 0.623279 0.000000
0.077597 0.624531 0.000000
0.077597 0.625782 0.000000
0.077597 0.627034 0.000000
0.077597 0.628285 0.000000
0.077597 0.629537 0.000000
0.077597 0.630788 0.000000
0.077597 0.632040 0.000000
0.077597 0.633292 0.000000
0.077597 0.634543 0.000000
0.077597 0.635795 0.000000
0.077597 0.637046 0.000000
0.077597 0.638298 0.000000
0.077597 0.639549 0.000000
0.077597 0.640801 0.000000
0.077597 0.642053 0.000000
0.077597 0.643304 0.000000
0.077597 0.644556 0.000000
0.077597 0.645807 0.000000
0.077597 0.647059 0.000000
0.077597 0.648310 0.000000
0.077597 0.649562 0.000000
0.077597 0.650814 0.000000
0.077597 0.652065 0.000000
0.077597 0.653317 0.000000
0.077597 0.654568 0.000000
0.077597 0.655820 0.000000
0.077597 0.657071 0.000000
0.077597 0.658323 0.000000
0.077597 0.659574 0.000000
0.077597 0.660826 0.000000
0.077597 0.662078 0.000000
0.077597 0.663329 0.000000
0.077597 0.664581 0.000000
0.077597 0.665832 0.000000
0.077597 0.667084 0.000000
0.077597 0.668335 0.000000
0.077597 0.669587 0.000000
0.077597 0.670839 0.000000
0.077597 0.672090 0.000000
0.077597 0.673342 0.000000
0.077597 0.674593 0.000000
0.077597 0.675845 0.000000
0.077597 0.677096 0.000000
0.077597 0.678348 0.000000
0.077597 0.679599 0.000000
0.077597 0.680851 0.000000
0.077597 0.682103 0.000000
0.077597 0.683354 0.000000
0.077597 0.684606 0.000000
0.077597 0.685857 0.000000
0.077597 0.687109 0.000000
0.077597 0.688360 0.000000
0.077597 0.689612 0.000000
0.077597 0.690864 0.000000
0.077597 0.692115 0.000000
0.077597 0.693367 0.000000
0.077597 0.694618 0.000000
0.077597 0.695870 0.000000
0.077597 0.697121 0.000000
0.077597 0.698373 0.000000
0.077597 0.699625 0.000000
0.077597 0.700876 0.000000
0.077597 0.702128 0.000000
0.077597 0.703379 0.000000
0.077597 0.704631 0.000000
0.077597 0.705882 0.000000
0.077597 0.707134 0.000000
0.077597 0.708385 0.000000
0.077597 0.709637 0.000000
0.077597 0.710889 0.000000
0.077597 0.712140 0.000000
0.077597 0.713392 0.000000
0.077597 0.714643 0.000000
0.077597 0.715895 0.000000
0.077597 0.717146 0.000000
0.077597 0.718398 0.000000
0.077597 0.719650 0.000000
0.077597 0.720901 0.000000
0.077597 0.722153 0.000000
0.077597 0.723404 0.000000
0.077597 0.724656 0.000000
0.077597 0.725907 0.000000
0.077597 0.727159 0.000000
0.077597 0.728411 0.000000
0.077597 0.729662 0.000000
0.077597 0.730914 0.000000
0.077597 0.732165 0.000000
0.077597 0.733417 0.000000
0.077597 0.734668 0.000000
0.077597 0.735920 0.000000
0.077597 0.737171 0.000000
0.077597 0.738423 0.000000
0.077597 0.739675 0.000000
0.077597 0.740926 0.000000
0.077597 0.742178 0.000000
0.077597 0.743429 0.000000
0.077597 0.744681 0.000000
0.077597 0.745932 0.000000
0.077597 0.747184 0.000000
0.077597 0.748436 0.000000
0.077597 0.749687 0.000000
0.078849 0.500626 0.000000
0.078849 0.501877 0.000000
0.078849 0.503129 0.000000
0.078849 0.504380 0.000000
0.078849 0.505632 0.000000
0.078849 0.506884 0.000000
0.078849 0.508135 0.000000
0.078849 0.509387 0.000000
0.078849 0.510638 0.000000
0.078849 0.511890 0.000000
0.078849 0.513141 0.000000
0.078849 0.514393 0.000000
0.078849 0.515645 0.000000
0.078849 0.516896 0.000000
0.078849 0.518148 0.000000
0.078849 0.519399 0.000000
0.078849 0.520651 0.000000
0.078849 0.521902 0.000000
0.078849 0.523154 0.000000
0.078849 0.524406 0.000000
0.078849 0.525657 0.000000
0.078849 0.526909 0.000000
0.078849 0.528160 0.000000
0.078849 0.529412 0.000000
0.078849 0.530663 0.000000
0.078849 0.531915 0.000000
0.078849 0.533166 0.000000
0.078849 0.534418 0.000000
0.078849 0.535670 0.000000
0.078849 0.536921 0.000000
0.078849 0.538173 0.000000
0.078849 0.539424 0.000000
0.078849 0.540676 0.000000
0.078849 0.541927 0.000000
0.078849 0.543179 0.000000
0.078849 0.544431 0.000000
0.078849 0.545682 0.000000
0.078849 0.546934 0.000000
0.078849 0.548185 0.000000
0.078849 0.549437 0.000000
0.078849 0.550688 0.000000
0.078849 0.551940 0.000000
0.078849 0.553191 0.000000
0.078849 0.554443 0.000000
0.078849 0.555695 0.000000
0.078849 0.556946 0.000000
0.078849 0.558198 0.000000
0.078849 0.559449 0.000000
0.078849 0.560701 0.000000
0.078849 0.561952 0.000000
0.078849 0.563204 0.000000
0.078849 0.564456 0.000000
0.078849 0.565707 0.000000
0.078849 0.566959 0.000000
0.078849 0.568210 0.000000
0.078849 0.569462 0.000000
0.078849 0.570713 0.000000
0.078849 0.571965 0.000000
0.078849 0.573217 0.000000
0.078849 0.574468 0.000000
0.078849 0.575720 0.000000
0.078849 0.576971 0.000000
0.078849 0.578223 0.000000
0.078849 0.579474 0.000000
0.078849 0.580726 0.000000
0.078849 0.581977 0.000000
0.078849 0.583229 0.000000
0.078849 0.584481 0.000000
0.078849 0.585732 0.000000
0.078849 0.586984 0.000000
0.078849 0.588235 0.000000
0.078849 0.589487 0.000000
0.078849 0.590738 0.000000
0.078849 0.591990 0.000000
0.078849 0.593242 0.000000
0.078849 0.594493 0.000000
0.078849 0.595745 0.000000
0.078849 0.596996 0.000000
0.078849 0.598248 0.000000
0.078849 0.599499 0.000000
0.078849 0.600751 0.000000
0.078849 0.602003 0.000000
0.078849 0.603254 0.000000
0.078849 0.604506 0.000000
0.078849 0.605757 0.000000
0.078849 0.607009 0.000000
0.078849 0.608260 0.000000
0.078849 0.609512 0.000000
0.078849 0.610763 0.000000
0.078849 0.612015 0.000000
0.078849 0.613267 0.000000
0.078849 0.614518 0.000000
0.078849 0.615770 0.000000
0.078849 0.617021 0.000000
0.078849 0.618273 0.000000
0.078849 0.619524 0.000000
0.078849 0.620776 0.000000
0.078849 0.622028 0.000000
0.078849 0.623279 0.000000
0.078849 0.624531 0.000000
0.078849 0.625782 0.000000
0.078849 0.627034 0.000000
0.078849 0.628285 0.000000
0.078849 0.629537 0.000000
0.078849 0.630788 0.000000
0.078849 0.632040 0.000000
0.078849 0.633292 0.000000
0.078849 0.634543 0.000000
0.078849 0.635795 0.000000
0.078849 0.637046 0.000000
0.078849 0.638298 0.000000
0.078849 0.639549 0.000000
0.078849 0.640801 0.000000
0.078849 0.642053 0.000000
0.078849 0.643304 0.000000
0.078849 0.644556 0.000000
0.078849 0.645807 0.000000
0.078849 0.647059 0.000000
0.078849 0.648310 0.000000
0.078849 0.649562 0.000000
0.078849 0.650814 0.000000
0.078849 0.652065 0.000000
0.078849 0.653317 0.000000
0.078849 0.654568 0.000000
0.078849 0.655820 0.000000
0.078849 0.657071 0.000000
0.078849 0.658323 0.000000
0.078849 0.659574 0.000000
0.078849 0.660826 0.000000
0.078849 0.662078 0.000000
0.078849 0.663329 0.000000
0.078849 0.664581 0.000000
0.078849 0.665832 0.000000
0.078849 0.667084 0.000000
0.078849 0.668335 0.000000
0.078849 0.669587 0.000000
0.078849 0.670839 0.000000
0.078849 0.672090 0.000000
0.078849 0.673342 0.000000
0.078849 0.674593 0.000000
0.078849 0.675845 0.000000
0.078849 0.677096 0.000000
0.078849 0.678348 0.000000
0.078849 0.679599 0.000000
0.078849 0.680851 0.000000
0.078849 0.682103 0.000000
0.078849 0.683354 0.000000
0.078849 0.684606 0.000000
0.078849 0.685857 0.000000
0.078849 0.687109 0.000000
0.078849 0.688360 0.000000
0.078849 0.689612 0.000000
0.078849 0.690864 0.000000
0.078849 0.692115 0.000000
0.078849 0.693367 0.000000
0.078849 0.694618 0.000000
0.078849 0.695870 0.000000
0.078849 0.697121 0.000000
0.078849 0.698373 0.000000
0.078849 0.699625 0.000000
0.078849 0.700876 0.000000
0.078849 0.702128 0.000000
0.078849 0.703379 0.000000
0.078849 0.704631 0.000000
0.078849 0.705882 0.000000
0.078849 0.707134 0.000000
0.078849 0.708385 0.000000
0.078849 0.709637 0.000000
0.078849 0.710889 0.000000
0.078849 0.712140 0.000000
0.078849 0.713392 0.000000
0.078849 0.714643 0.000000
0.078849 0.715895 0.000000
0.078849 0.717146 0.000000
0.078849 0.718398 0.000000
0.078849 0.719650 0.000000
0.078849 0.720901 0.000000
0.078849 0.722153 0.000000
0.078849 0.723404 0.000000
0.078849 0.724656 0.000000
0.078849 0.725907 0.000000
0.078849 0.727159 0.000000
0.078849 0.728411 0.000000
0.078849 0.729662 0.000000
0.078849 0.730914 0.000000
0.078849 0.732165 0.000000
0.078849 0.733417 0.000000
0.078849 0.734668 0.000000
0.078849 0.735920 0.000000
0.078849 0.737171 0.000000
0.078849 0.738423 0.000000
0.078849 0.739675 0.000000
0.078849 0.740926 0.000000
0.078849 0.742178 0.000000
0.078849 0.743429 0.000000
0.078849 0.744681 0.000000
0.078849 0.745932 0.000000
0.078849 0.747184 0.000000
0.078849 0.748436 0.000000
0.078849 0.749687 0.000000
0.080100 0.500626 0.000000
0.080100 0.501877 0.000000
0.080100 0.503129 0.000000
0.080100 0.504380 0.000000
0.080100 0.505632 0.000000
0.080100 0.506884 0.000000
0.080100 0.508135 0.000000
0.080100 0.509387 0.000000
0.080100 0.510638 0.000000
0.080100 0.511890 0.000000
0.080100 0.513141 0.000000
0.080100 0.514393 0.000000
0.080100 0.515645 0.000000
0.080100 0.516896 0.000000
0.080100 0.518148 0.000000
0.080100 0.519399 0.000000
0.080100 0.520651 0.000000
0.080100 0.521902 0.000000
0.080100 0.523154 0.000000
0.080100 0.524406 0.000000
0.080100 0.525657 0.000000
0.080100 0.526909 0.000000
0.080100 0.528160 0.000000
0.080100 0.529412 0.000000
0.080100 0.530663 0.000000
0.080100 0.531915 0.000000
0.080100 0.533166 0.000000
0.080100 0.534418 0.000000
0.080100 0.535670 0.000000
0.080100 0.536921 0.000000
0.080100 0.538173 0.000000
0.080100 0.539424 0.000000
0.080100 0.540676 0.000000
0.080100 0.541927 0.000000
0.080100 0.543179 0.000000
0.080100 0.544431 0.000000
0.080100 0.545682 0.000000
0.080100 0.546934 0.000000
0.080100 0.548185 0.000000
0.080100 0.549437 0.000000
0.080100 0.550688 0.000000
0.080100 0.551940 0.000000
0.080100 0.553191 0.000000
0.080100 0.554443 0.000000
0.080100 0.555695 0.000000
0.080100 0.556946 0.000000
0.080100 0.558198 0.000000
0.080100 0.559449 0.000000
0.080100 0.560701 0.000000
0.080100 0.561952 0.000000
0.080100 0.563204 0.000000
0.080100 0.564456 0.000000
0.080100 0.565707 0.000000
0.080100 0.566959 0.000000
0.080100 0.568210 0.000000
0.080100 0.569462 0.000000
0.080100 0.570713 0.000000
0.080100 0.571965 0.000000
0.080100 0.573217 0.000000
0.080100 0.574468 0.000000
0.080100 0.575720 0.000000
0.080100 0.576971 0.000000
0.080100 0.578223 0.000000
0.080100 0.579474 0.000000
0.080100 0.580726 0.000000
0.080100 0.581977 0.000000
0.080100 0.583229 0.000000
0.080100 0.584481 0.000000
0.080100 0.585732 0.000000
0.080100 0.586984 0.000000
0.080100 0.588235 0.000000
0.080100 0.589487 0.000000
0.080100 0.590738 0.000000
0.080100 0.591990 0.000000
0.080100 0.593242 0.000000
0.080100 0.594493 0.000000
0.080100 0.595745 0.000000
0.080100 0.596996 0.000000
0.080100 0.598248 0.000000
0.080100 0.599499 0.000000
0.080100 0.600751 0.000000
0.080100 0.602003 0.000000
0.080100 0.603254 0.000000
0.080100 0.604506 0.000000
0.080100 0.605757 0.000000
0.080100 0.607009 0.000000
0.080100 0.608260 0.000000
0.080100 0.609512 0.000000
0.080100 0.610763 0.000000
0.080100 0.612015 0.000000
0.080100 0.613267 0.000000
0.080100 0.614518 0.000000
0.080100 0.615770 0.000000
0.080100 0.617021 0.000000
0.080100 0.618273 0.000000
0.080100 0.619524 0.000000
0.080100 0.620776 0.000000
0.080100 0.622028 0.000000
0.080100 0.623279 0.000000
0.080100 0.624531 0.000000
0.080100 0.625782 0.000000
0.080100 0.627034 0.000000
0.080100 0.628285 0.000000
0.080100 0.629537 0.000000
0.080100 0.630788 0.000000
0.080100 0.632040 0.000000
0.080100 0.633292 0.000000
0.080100 0.634543 0.000000
0.080100 0.635795 0.000000
0.080100 0.637046 0.000000
0.080100 0.638298 0.000000
0.080100 0.639549 0.000000
0.080100 0.640801 0.000000
0.080100 0.642053 0.000000
0.080100 0.643304 0.000000
0.080100 0.644556 0.000000
0.080100 0.645807 0.000000
0.080100 0.647059 0.000000
0.080100 0.648310 0.000000
0.080100 0.649562 0.000000
0.080100 0.650814 0.000000
0.080100 0.652065 0.000000
0.080100 0.653317 0.000000
0.080100 0.654568 0.000000
0.080100 0.655820 0.000000
0.080100 0.657071 0.000000
0.080100 0.658323 0.000000
0.080100 0.659574 0.000000
0.080100 0.660826 0.000000
0.080100 0.662078 0.000000
0.080100 0.663329 0.000000
0.080100 0.664581 0.000000
0.080100 0.665832 0.000000
0.080100 0.667084 0.000000
0.080100 0.668335 0.000000
0.080100 0.669587 0.000000
0.080100 0.670839 0.000000
0.080100 0.672090 0.000000
0.080100 0.673342 0.000000
0.080100 0.674593 0.000000
0.080100 0.675845 0.000000
0.080100 0.677096 0.000000
0.080100 0.678348 0.000000
0.080100 0.679599 0.000000
0.080100 0.680851 0.000000
0.080100 0.682103 0.000000
0.080100 0.683354 0.000000
0.080100 0.684606 0.000000
0.080100 0.685857 0.000000
0.080100 0.687109 0.000000
0.080100 0.688360 0.000000
0.080100 0.689612 0.000000
0.080100 0.690864 0.000000
0.080100 0.692115 0.000000
0.080100 0.693367 0.000000
0.080100 0.694618 0.000000
0.080100 0.695870 0.000000
0.080100 0.697121 0.000000
0.080100 0.698373 0.000000
0.080100 0.699625 0.000000
0.080100 0.700876 0.000000
0.080100 0.702128 0.000000
0.080100 0.703379 0.000000
0.080100 0.704631 0.000000
0.080100 0.705882 0.000000
0.080100 0.707134 0.000000
0.080100 0.708385 0.000000
0.080100 0.709637 0.000000
0.080100 0.710889 0.000000
0.080100 0.712140 0.000000
0.080100 0.713392 0.000000
0.080100 0.714643 0.000000
0.080100 0.715895 0.000000
0.080100 0.717146 0.000000
0.080100 0.718398 0.000000
0.080100 0.719650 0.000000
0.080100 0.720901 0.000000
0.080100 0.722153 0.000000
0.080100 0.723404 0.000000
0.080100 0.724656 0.000000
0.080100 0.725907 0.000000
0.080100 0.727159 0.000000
0.080100 0.728411 0.000000
0.080100 0.729662 0.000000
0.080100 0.730914 0.000000
0.080100 0.732165 0.000000
0.080100 0.733417 0.000000
0.080100 0.734668 0.000000
0.080100 0.735920 0.000000
0.080100 0.737171 0.000000
0.080100 0.738423 0.000000
0.080100 0.739675 0.000000
0.080100 0.740926 0.000000
0.080100 0.742178 0.000000
0.080100 0.743429 0.000000
0.080100 0.744681 0.000000
0.080100 0.745932 0.000000
0.080100 0.747184 0.000000
0.080100 0.748436 0.000000
0.080100 0.749687 0.000000
0.081352 0.500626 0.000000
0.081352 0.501877 0.000000
0.081352 0.503129 0.000000
0.081352 0.504380 0.000000
0.081352 0.505632 0.000000
0.081352 0.506884 0.000000
0.081352 0.508135 0.000000
0.081352 0.509387 0.000000
0.081352 0.510638 0.000000
0.081352 0.511890 0.000000
0.081352 0.513141 0.000000
0.081352 0.514393 0.000000
0.081352 0.515645 0.000000
0.081352 0.516896 0.000000
0.081352 0.518148 0.000000
0.081352 0.519399 0.000000
0.081352 0.520651 0.000000
0.081352 0.521902 0.000000
0.081352 0.523154 0.000000
0.081352 0.524406 0.000000
0.081352 0.525657 0.000000
0.081352 0.526909 0.000000
0.081352 0.528160 0.000000
0.081352 0.529412 0.000000
0.081352 0.530663 0.000000
0.081352 0.531915 0.000000
0.081352 0.533166 0.000000
0.081352 0.534418 0.000000
0.081352 0.535670 0.000000
0.081352 0.536921 0.000000
0.081352 0.538173 0.000000
0.081352 0.539424 0.000000
0.081352 0.540676 0.000000
0.081352 0.541927 0.000000
0.081352 0.543179 0.000000
0.081352 0.544431 0.000000
0.081352 0.545682 0.000000
0.081352 0.546934 0.000000
0.081352 0.548185 0.000000
0.081352 0.549437 0.000000
0.081352 0.550688 0.000000
0.081352 0.551940 0.000000
0.081352 0.553191 0.000000
0.081352 0.554443 0.000000
0.081352 0.555695 0.000000
0.081352 0.556946 0.000000
0.081352 0.558198 0.000000
0.081352 0.559449 0.000000
0.081352 0.560701 0.000000
0.081352 0.561952 0.000000
0.081352 0.563204 0.000000
0.081352 0.564456 0.000000
0.081352 0.565707 0.000000
0.081352 0.566959 0.000000
0.081352 0.568210 0.000000
0.081352 0.569462 0.000000
0.081352 0.570713 0.000000
0.081352 0.571965 0.000000
0.081352 0.573217 0.000000
0.081352 0.574468 0.000000
0.081352 0.575720 0.000000
0.081352 0.576971 0.000000
0.081352 0.578223 0.000000
0.081352 0.579474 0.000000
0.081352 0.580726 0.000000
0.081352 0.581977 0.000000
0.081352 0.583229 0.000000
0.081352 0.584481 0.000000
0.081352 0.585732 0.000000
0.081352 0.586984 0.000000
0.081352 0.588235 0.000000
0.081352 0.589487 0.000000
0.081352 0.590738 0.000000
0.081352 0.591990 0.000000
0.081352 0.593242 0.000000
0.081352 0.594493 0.000000
0.081352 0.595745 0.000000
0.081352 0.596996 0.000000
0.081352 0.598248 0.000000
0.081352 0.599499 0.000000
0.081352 0.600751 0.000000
0.081352 0.602003 0.000000
0.081352 0.603254 0.000000
0.081352 0.604506 0.000000
0.081352 0.605757 0.000000
0.081352 0.607009 0.000000
0.081352 0.608260 0.000000
0.081352 0.609512 0.000000
0.081352 0.610763 0.000000
0.081352 0.612015 0.000000
0.081352 0.613267 0.000000
0.081352 0.614518 0.000000
0.081352 0.615770 0.000000
0.081352 0.617021 0.000000
0.081352 0.618273 0.000000
0.081352 0.619524 0.000000
0.081352 0.620776 0.000000
0.081352 0.622028 0.000000
0.081352 0.623279 0.000000
0.081352 0.624531 0.000000
0.081352 0.625782 0.000000
0.081352 0.627034 0.000000
0.081352 0.628285 0.000000
0.081352 0.629537 0.000000
0.081352 0.630788 0.000000
0.081352 0.632040 0.000000
0.081352 0.633292 0.000000
0.081352 0.634543 0.000000
0.081352 0.635795 0.000000
0.081352 0.637046 0.000000
0.081352 0.638298 0.000000
0.081352 0.639549 0.000000
0.081352 0.640801 0.000000
0.081352 0.642053 0.000000
0.081352 0.643304 0.000000
0.081352 0.644556 0.000000
0.081352 0.645807 0.000000
0.081352 0.647059 0.000000
0.081352 0.648310 0.000000
0.081352 0.649562 0.000000
0.081352 0.650814 0.000000
0.081352 0.652065 0.000000
0.081352 0.653317 0.000000
0.081352 0.654568 0.000000
0.081352 0.655820 0.000000
0.081352 0.657071 0.000000
0.081352 0.658323 0.000000
0.081352 0.659574 0.000000
0.081352 0.660826 0.000000
0.081352 0.662078 0.000000
0.081352 0.663329 0.000000
0.081352 0.664581 0.000000
0.081352 0.665832 0.000000
0.081352 0.667084 0.000000
0.081352 0.668335 0.000000
0.081352 0.669587 0.000000
0.081352 0.670839 0.000000
0.081352 0.672090 0.000000
0.081352 0.673342 0.000000
0.081352 0.674593 0.000000
0.081352 0.675845 0.000000
0.081352 0.677096 0.000000
0.081352 0.678348 0.000000
0.081352 0.679599 0.000000
0.081352 0.680851 0.000000
0.081352 0.682103 0.000000
0.081352 0.683354 0.000000
0.081352 0.684606 0.000000
0.081352 0.685857 0.000000
0.081352 0.687109 0.000000
0.081352 0.688360 0.000000
0.081352 0.689612 0.000000
0.081352 0.690864 0.000000
0.081352 0.692115 0.000000
0.081352 0.693367 0.000000
0.081352 0.694618 0.000000
0.081352 0.695870 0.000000
0.081352 0.697121 0.000000
0.081352 0.698373 0.000000
0.081352 0.699625 0.000000
0.081352 0.700876 0.000000
0.081352 0.702128 0.000000
0.081352 0.703379 0.000000
0.081352 0.704631 0.000000
0.081352 0.705882 0.000000
0.081352 0.707134 0.000000
0.081352 0.708385 0.000000
0.081352 0.709637 0.000000
0.081352 0.710889 0.000000
0.081352 0.712140 0.000000
0.081352 0.713392 0.000000
0.081352 0.714643 0.000000
0.081352 0.715895 0.000000
0.081352 0.717146 0.000000
0.081352 0.718398 0.000000
0.081352 0.719650 0.000000
0.081352 0.720901 0.000000
0.081352 0.722153 0.000000
0.081352 0.723404 0.000000
0.081352 0.724656 0.000000
0.081352 0.725907 0.000000
0.081352 0.727159 0.000000
0.081352 0.728411 0.000000
0.081352 0.729662 0.000000
0.081352 0.730914 0.000000
0.081352 0.732165 0.000000
0.081352 0.733417 0.000000
0.081352 0.734668 0.000000
0.081352 0.735920 0.000000
0.081352 0.737171 0.000000
0.081352 0.738423 0.000000
0.081352 0.739675 0.000000
0.081352 0.740926 0.000000
0.081352 0.742178 0.000000
0.081352 0.743429 0.000000
0.081352 0.744681 0.000000
0.081352 0.745932 0.000000
0.081352 0.747184 0.000000
0.081352 0.748436 0.000000
0.081352 0.749687 0.000000
0.082603 0.500626 0.000000
0.082603 0.501877 0.000000
0.082603 0.503129 0.000000
0.082603 0.504380 0.000000
0.082603 0.505632 0.000000
0.082603 0.506884 0.000000
0.082603 0.508135 0.000000
0.082603 0.509387 0.000000
0.082603 0.510638 0.000000
0.082603 0.511890 0.000000
0.082603 0.513141 0.000000
0.082603 0.514393 0.000000
0.082603 0.515645 0.000000
0.082603 0.516896 0.000000
0.082603 0.518148 0.000000
0.082603 0.519399 0.000000
0.082603 0.520651 0.000000
0.082603 0.521902 0.000000
0.082603 0.523154 0.000000
0.082603 0.524406 0.000000
0.082603 0.525657 0.000000
0.082603 0.526909 0.000000
0.082603 0.528160 0.000000
0.082603 0.529412 0.000000
0.082603 0.530663 0.000000
0.082603 0.531915 0.000000
0.082603 0.533166 0.000000
0.082603 0.534418 0.000000
0.082603 0.535670 0.000000
0.082603 0.536921 0.000000
0.082603 0.538173 0.000000
0.082603 0.539424 0.000000
0.082603 0.540676 0.000000
0.082603 0.541927 0.000000
0.082603 0.543179 0.000000
0.082603 0.544431 0.000000
0.082603 0.545682 0.000000
0.082603 0.546934 0.000000
0.082603 0.548185 0.000000
0.082603 0.549437 0.000000
0.082603 0.550688 0.000000
0.082603 0.551940 0.000000
0.082603 0.553191 0.000000
0.082603 0.554443 0.000000
0.082603 0.555695 0.000000
0.082603 0.556946 0.000000
0.082603 0.558198 0.000000
0.082603 0.559449 0.000000
0.082603 0.560701 0.000000
0.082603 0.561952 0.000000
0.082603 0.563204 0.000000
0.082603 0.564456 0.000000
0.082603 0.565707 0.000000
0.082603 0.566959 0.000000
0.082603 0.568210 0.000000
0.082603 0.569462 0.000000
0.082603 0.570713 0.000000
0.082603 0.571965 0.000000
0.082603 0.573217 0.000000
0.082603 0.574468 0.000000
0.082603 0.575720 0.000000
0.082603 0.576971 0.000000
0.082603 0.578223 0.000000
0.082603 0.579474 0.000000
0.082603 0.580726 0.000000
0.082603 0.581977 0.000000
0.082603 0.583229 0.000000
0.082603 0.584481 0.000000
0.082603 0.585732 0.000000
0.082603 0.586984 0.000000
0.082603 0.588235 0.000000
0.082603 0.589487 0.000000
0.082603 0.590738 0.000000
0.082603 0.591990 0.000000
0.082603 0.593242 0.000000
0.082603 0.594493 0.000000
0.082603 0.595745 0.000000
0.082603 0.596996 0.000000
0.082603 0.598248 0.000000
0.082603 0.599499 0.000000
0.082603 0.600751 0.000000
0.082603 0.602003 0.000000
0.082603 0.603254 0.000000
0.082603 0.604506 0.000000
0.082603 0.605757 0.000000
0.082603 0.607009 0.000000
0.082603 0.608260 0.000000
0.082603 0.609512 0.000000
0.082603 0.610763 0.000000
0.082603 0.612015 0.000000
0.082603 0.613267 0.000000
0.082603 0.614518 0.000000
0.082603 0.615770 0.000000
0.082603 0.617021 0.000000
0.082603 0.618273 0.000000
0.082603 0.619524 0.000000
0.082603 0.620776 0.000000
0.082603 0.622028 0.000000
0.082603 0.623279 0.000000
0.082603 0.624531 0.000000
0.082603 0.625782 0.000000
0.082603 0.627034 0.000000
0.082603 0.628285 0.000000
0.082603 0.629537 0.000000
0.082603 0.630788 0.000000
0.082603 0.632040 0.000000
0.082603 0.633292 0.000000
0.082603 0.634543 0.000000
0.082603 0.635795 0.000000
0.082603 0.637046 0.000000
0.082603 0.638298 0.000000
0.082603 0.639549 0.000000
0.082603 0.640801 0.000000
0.082603 0.642053 0.000000
0.082603 0.643304 0.000000
0.082603 0.644556 0.000000
0.082603 0.645807 0.000000
0.082603 0.647059 0.000000
0.082603 0.648310 0.000000
0.082603 0.649562 0.000000
0.082603 0.650814 0.000000
0.082603 0.652065 0.000000
0.082603 0.653317 0.000000
0.082603 0.654568 0.000000
0.082603 0.655820 0.000000
0.082603 0.657071 0.000000
0.082603 0.658323 0.000000
0.082603 0.659574 0.000000
0.082603 0.660826 0.000000
0.082603 0.662078 0.000000
0.082603 0.663329 0.000000
0.082603 0.664581 0.000000
0.082603 0.665832 0.000000
0.082603 0.667084 0.000000
0.082603 0.668335 0.000000
0.082603 0.669587 0.000000
0.082603 0.670839 0.000000
0.082603 0.672090 0.000000
0.082603 0.673342 0.000000
0.082603 0.674593 0.000000
0.082603 0.675845 0.000000
0.082603 0.677096 0.000000
0.082603 0.678348 0.000000
0.082603 0.679599 0.000000
0.082603 0.680851 0.000000
0.082603 0.682103 0.000000
0.082603 0.683354 0.000000
0.082603 0.684606 0.000000
