0.568210 0.539424 1.000000
0.568210 0.540676 1.000000
0.568210 0.541927 1.000000
0.568210 0.543179 1.000000
0.568210 0.544431 1.000000
0.568210 0.545682 1.000000
0.568210 0.546934 1.000000
0.568210 0.548185 1.000000
0.568210 0.549437 1.000000
0.568210 0.550688 1.000000
0.568210 0.551940 1.000000
0.568210 0.553191 1.000000
0.568210 0.554443 1.000000
0.568210 0.555695 1.000000
0.568210 0.556946 1.000000
0.568210 0.558198 1.000000
0.568210 0.559449 1.000000
0.568210 0.560701 1.000000
0.568210 0.561952 1.000000
0.568210 0.563204 1.000000
0.568210 0.564456 1.000000
0.568210 0.565707 1.000000
0.568210 0.566959 1.000000
0.568210 0.568210 1.000000
0.568210 0.569462 1.000000
0.568210 0.570713 1.000000
0.568210 0.571965 1.000000
0.568210 0.573217 1.000000
0.568210 0.574468 1.000000
0.568210 0.575720 1.000000
0.568210 0.576971 1.000000
0.568210 0.578223 1.000000
0.568210 0.579474 1.000000
0.568210 0.580726 1.000000
0.568210 0.581977 1.000000
0.568210 0.583229 1.000000
0.568210 0.584481 1.000000
0.568210 0.585732 1.000000
0.568210 0.586984 1.000000
0.568210 0.588235 1.000000
0.568210 0.589487 1.000000
0.568210 0.590738 0.999999
0.568210 0.591990 0.999996
0.568210 0.593242 0.999968
0.568210 0.594493 0.999766
0.568210 0.595745 0.998279
0.568210 0.596996 0.987626
0.568210 0.598248 0.922322
0.568210 0.599499 0.669395
0.568210 0.600751 0.258094
0.568210 0.602003 0.055029
0.568210 0.603254 0.008380
0.568210 0.604506 0.001156
0.568210 0.605757 0.000157
0.568210 0.607009 0.000021
0.568210 0.608260 0.000003
0.568210 0.609512 0.000000
0.568210 0.610763 0.000000
0.568210 0.612015 0.000000
0.568210 0.613267 0.000000
0.568210 0.614518 0.000000
0.568210 0.615770 0.000000
0.568210 0.617021 0.000000
0.568210 0.618273 0.000000
0.568210 0.619524 0.000000
0.568210 0.620776 0.000000
0.568210 0.622028 0.000000
0.568210 0.623279 0.000000
0.568210 0.624531 0.000000
0.568210 0.625782 0.000000
0.568210 0.627034 0.000000
0.568210 0.628285 0.000000
0.568210 0.629537 0.000000
0.568210 0.630788 0.000000
0.568210 0.632040 0.000000
0.568210 0.633292 0.000000
0.568210 0.634543 0.000000
0.568210 0.635795 0.000000
0.568210 0.637046 0.000000
0.568210 0.638298 0.000000
0.568210 0.639549 0.000000
0.568210 0.640801 0.000000
0.568210 0.642053 0.000000
0.568210 0.643304 0.000000
0.568210 0.644556 0.000000
0.568210 0.645807 0.000000
0.568210 0.647059 0.000000
0.568210 0.648310 0.000000
0.568210 0.649562 0.000000
0.568210 0.650814 0.000000
0.568210 0.652065 0.000000
0.568210 0.653317 0.000000
0.568210 0.654568 0.000000
0.568210 0.655820 0.000000
0.568210 0.657071 0.000000
0.568210 0.658323 0.000000
0.568210 0.659574 0.000000
0.568210 0.660826 0.000000
0.568210 0.662078 0.000000
0.568210 0.663329 0.000000
0.568210 0.664581 0.000000
0.568210 0.665832 0.000000
0.568210 0.667084 0.000000
0.568210 0.668335 0.000000
0.568210 0.669587 0.000000
0.568210 0.670839 0.000000
0.568210 0.672090 0.000000
0.568210 0.673342 0.000000
0.568210 0.674593 0.000000
0.568210 0.675845 0.000000
0.568210 0.677096 0.000000
0.568210 0.678348 0.000000
0.568210 0.679599 0.000000
0.568210 0.680851 0.000000
0.568210 0.682103 0.000000
0.568210 0.683354 0.000000
0.568210 0.684606 0.000000
0.568210 0.685857 0.000000
0.568210 0.687109 0.000000
0.568210 0.688360 0.000000
0.568210 0.689612 0.000000
0.568210 0.690864 0.000000
0.568210 0.692115 0.000000
0.568210 0.693367 0.000000
0.568210 0.694618 0.000000
0.568210 0.695870 0.000000
0.568210 0.697121 0.000000
0.568210 0.698373 0.000000
0.568210 0.699625 0.000000
0.568210 0.700876 0.000000
0.568210 0.702128 0.000000
0.568210 0.703379 0.000000
0.568210 0.704631 0.000000
0.568210 0.705882 0.000000
0.568210 0.707134 0.000000
0.568210 0.708385 0.000000
0.568210 0.709637 0.000000
0.568210 0.710889 0.000000
0.568210 0.712140 0.000000
0.568210 0.713392 0.000000
0.568210 0.714643 0.000000
0.568210 0.715895 0.000000
0.568210 0.717146 0.000000
0.568210 0.718398 0.000000
0.568210 0.719650 0.000000
0.568210 0.720901 0.000000
0.568210 0.722153 0.000000
0.568210 0.723404 0.000000
0.568210 0.724656 0.000000
0.568210 0.725907 0.000000
0.568210 0.727159 0.000000
0.568210 0.728411 0.000000
0.568210 0.729662 0.000000
0.568210 0.730914 0.000000
0.568210 0.732165 0.000000
0.568210 0.733417 0.000000
0.568210 0.734668 0.000000
0.568210 0.735920 0.000000
0.568210 0.737171 0.000000
0.568210 0.738423 0.000000
0.568210 0.739675 0.000000
0.568210 0.740926 0.000000
0.568210 0.742178 0.000000
0.568210 0.743429 0.000000
0.568210 0.744681 0.000000
0.568210 0.745932 0.000000
0.568210 0.747184 0.000000
0.568210 0.748436 0.000000
0.568210 0.749687 0.000000
0.569462 0.500626 1.000000
0.569462 0.501877 1.000000
0.569462 0.503129 1.000000
0.569462 0.504380 1.000000
0.569462 0.505632 1.000000
0.569462 0.506884 1.000000
0.569462 0.508135 1.000000
0.569462 0.509387 1.000000
0.569462 0.510638 1.000000
0.569462 0.511890 1.000000
0.569462 0.513141 1.000000
0.569462 0.514393 1.000000
0.569462 0.515645 1.000000
0.569462 0.516896 1.000000
0.569462 0.518148 1.000000
0.569462 0.519399 1.000000
0.569462 0.520651 1.000000
0.569462 0.521902 1.000000
0.569462 0.523154 1.000000
0.569462 0.524406 1.000000
0.569462 0.525657 1.000000
0.569462 0.526909 1.000000
0.569462 0.528160 1.000000
0.569462 0.529412 1.000000
0.569462 0.530663 1.000000
0.569462 0.531915 1.000000
0.569462 0.533166 1.000000
0.569462 0.534418 1.000000
0.569462 0.535670 1.000000
0.569462 0.536921 1.000000
0.569462 0.538173 1.000000
0.569462 0.539424 1.000000
0.569462 0.540676 1.000000
0.569462 0.541927 1.000000
0.569462 0.543179 1.000000
0.569462 0.544431 1.000000
0.569462 0.545682 1.000000
0.569462 0.546934 1.000000
0.569462 0.548185 1.000000
0.569462 0.549437 1.000000
0.569462 0.550688 1.000000
0.569462 0.551940 1.000000
0.569462 0.553191 1.000000
0.569462 0.554443 1.000000
0.569462 0.555695 1.000000
0.569462 0.556946 1.000000
0.569462 0.558198 1.000000
0.569462 0.559449 1.000000
0.569462 0.560701 1.000000
0.569462 0.561952 1.000000
0.569462 0.563204 1.000000
0.569462 0.564456 1.000000
0.569462 0.565707 1.000000
0.569462 0.566959 1.000000
0.569462 0.568210 1.000000
0.569462 0.569462 1.000000
0.569462 0.570713 1.000000
0.569462 0.571965 1.000000
0.569462 0.573217 1.000000
0.569462 0.574468 1.000000
0.569462 0.575720 1.000000
0.569462 0.576971 1.000000
0.569462 0.578223 1.000000
0.569462 0.579474 1.000000
0.569462 0.580726 1.000000
0.569462 0.581977 1.000000
0.569462 0.583229 1.000000
0.569462 0.584481 1.000000
0.569462 0.585732 1.000000
0.569462 0.586984 1.000000
0.569462 0.588235 1.000000
0.569462 0.589487 1.000000
0.569462 0.590738 0.999999
0.569462 0.591990 0.999996
0.569462 0.593242 0.999968
0.569462 0.594493 0.999766
0.569462 0.595745 0.998279
0.569462 0.596996 0.987626
0.569462 0.598248 0.922322
0.569462 0.599499 0.669395
0.569462 0.600751 0.258094
0.569462 0.602003 0.055029
0.569462 0.603254 0.008380
0.569462 0.604506 0.001156
0.569462 0.605757 0.000157
0.569462 0.607009 0.000021
0.569462 0.608260 0.000003
0.569462 0.609512 0.000000
0.569462 0.610763 0.000000
0.569462 0.612015 0.000000
0.569462 0.613267 0.000000
0.569462 0.614518 0.000000
0.569462 0.615770 0.000000
0.569462 0.617021 0.000000
0.569462 0.618273 0.000000
0.569462 0.619524 0.000000
0.569462 0.620776 0.000000
0.569462 0.622028 0.000000
0.569462 0.623279 0.000000
0.569462 0.624531 0.000000
0.569462 0.625782 0.000000
0.569462 0.627034 0.000000
0.569462 0.628285 0.000000
0.569462 0.629537 0.000000
0.569462 0.630788 0.000000
0.569462 0.632040 0.000000
0.569462 0.633292 0.000000
0.569462 0.634543 0.000000
0.569462 0.635795 0.000000
0.569462 0.637046 0.000000
0.569462 0.638298 0.000000
0.569462 0.639549 0.000000
0.569462 0.640801 0.000000
0.569462 0.642053 0.000000
0.569462 0.643304 0.000000
0.569462 0.644556 0.000000
0.569462 0.645807 0.000000
0.569462 0.647059 0.000000
0.569462 0.648310 0.000000
0.569462 0.649562 0.000000
0.569462 0.650814 0.000000
0.569462 0.652065 0.000000
0.569462 0.653317 0.000000
0.569462 0.654568 0.000000
0.569462 0.655820 0.000000
0.569462 0.657071 0.000000
0.569462 0.658323 0.000000
0.569462 0.659574 0.000000
0.569462 0.660826 0.000000
0.569462 0.662078 0.000000
0.569462 0.663329 0.000000
0.569462 0.664581 0.000000
0.569462 0.665832 0.000000
0.569462 0.667084 0.000000
0.569462 0.668335 0.000000
0.569462 0.669587 0.000000
0.569462 0.670839 0.000000
0.569462 0.672090 0.000000
0.569462 0.673342 0.000000
0.569462 0.674593 0.000000
0.569462 0.675845 0.000000
0.569462 0.677096 0.000000
0.569462 0.678348 0.000000
0.569462 0.679599 0.000000
0.569462 0.680851 0.000000
0.569462 0.682103 0.000000
0.569462 0.683354 0.000000
0.569462 0.684606 0.000000
0.569462 0.685857 0.000000
0.569462 0.687109 0.000000
0.569462 0.688360 0.000000
0.569462 0.689612 0.000000
0.569462 0.690864 0.000000
0.569462 0.692115 0.000000
0.569462 0.693367 0.000000
0.569462 0.694618 0.000000
0.569462 0.695870 0.000000
0.569462 0.697121 0.000000
0.569462 0.698373 0.000000
0.569462 0.699625 0.000000
0.569462 0.700876 0.000000
0.569462 0.702128 0.000000
0.569462 0.703379 0.000000
0.569462 0.704631 0.000000
0.569462 0.705882 0.000000
0.569462 0.707134 0.000000
0.569462 0.708385 0.000000
0.569462 0.709637 0.000000
0.569462 0.710889 0.000000
0.569462 0.712140 0.000000
0.569462 0.713392 0.000000
0.569462 0.714643 0.000000
0.569462 0.715895 0.000000
0.569462 0.717146 0.000000
0.569462 0.718398 0.000000
0.569462 0.719650 0.000000
0.569462 0.720901 0.000000
0.569462 0.722153 0.000000
0.569462 0.723404 0.000000
0.569462 0.724656 0.000000
0.569462 0.725907 0.000000
0.569462 0.727159 0.000000
0.569462 0.728411 0.000000
0.569462 0.729662 0.000000
0.569462 0.730914 0.000000
0.569462 0.732165 0.000000
0.569462 0.733417 0.000000
0.569462 0.734668 0.000000
0.569462 0.735920 0.000000
0.569462 0.737171 0.000000
0.569462 0.738423 0.000000
0.569462 0.739675 0.000000
0.569462 0.740926 0.000000
0.569462 0.742178 0.000000
0.569462 0.743429 0.000000
0.569462 0.744681 0.000000
0.569462 0.745932 0.000000
0.569462 0.747184 0.000000
0.569462 0.748436 0.000000
0.569462 0.749687 0.000000
0.570713 0.500626 1.000000
0.570713 0.501877 1.000000
0.570713 0.503129 1.000000
0.570713 0.504380 1.000000
0.570713 0.505632 1.000000
0.570713 0.506884 1.000000
0.570713 0.508135 1.000000
0.570713 0.509387 1.000000
0.570713 0.510638 1.000000
0.570713 0.511890 1.000000
0.570713 0.513141 1.000000
0.570713 0.514393 1.000000
0.570713 0.515645 1.000000
0.570713 0.516896 1.000000
0.570713 0.518148 1.000000
0.570713 0.519399 1.000000
0.570713 0.520651 1.000000
0.570713 0.521902 1.000000
0.570713 0.523154 1.000000
0.570713 0.524406 1.000000
0.570713 0.525657 1.000000
0.570713 0.526909 1.000000
0.570713 0.528160 1.000000
0.570713 0.529412 1.000000
0.570713 0.530663 1.000000
0.570713 0.531915 1.000000
0.570713 0.533166 1.000000
0.570713 0.534418 1.000000
0.570713 0.535670 1.000000
0.570713 0.536921 1.000000
0.570713 0.538173 1.000000
0.570713 0.539424 1.000000
0.570713 0.540676 1.000000
0.570713 0.541927 1.000000
0.570713 0.543179 1.000000
0.570713 0.544431 1.000000
0.570713 0.545682 1.000000
0.570713 0.546934 1.000000
0.570713 0.548185 1.000000
0.570713 0.549437 1.000000
0.570713 0.550688 1.000000
0.570713 0.551940 1.000000
0.570713 0.553191 1.000000
0.570713 0.554443 1.000000
0.570713 0.555695 1.000000
0.570713 0.556946 1.000000
0.570713 0.558198 1.000000
0.570713 0.559449 1.000000
0.570713 0.560701 1.000000
0.570713 0.561952 1.000000
0.570713 0.563204 1.000000
0.570713 0.564456 1.000000
0.570713 0.565707 1.000000
0.570713 0.566959 1.000000
0.570713 0.568210 1.000000
0.570713 0.569462 1.000000
0.570713 0.570713 1.000000
0.570713 0.571965 1.000000
0.570713 0.573217 1.000000
0.570713 0.574468 1.000000
0.570713 0.575720 1.000000
0.570713 0.576971 1.000000
0.570713 0.578223 1.000000
0.570713 0.579474 1.000000
0.570713 0.580726 1.000000
0.570713 0.581977 1.000000
0.570713 0.583229 1.000000
0.570713 0.584481 1.000000
0.570713 0.585732 1.000000
0.570713 0.586984 1.000000
0.570713 0.588235 1.000000
0.570713 0.589487 1.000000
0.570713 0.590738 0.999999
0.570713 0.591990 0.999996
0.570713 0.593242 0.999968
0.570713 0.594493 0.999766
0.570713 0.595745 0.998279
0.570713 0.596996 0.987626
0.570713 0.598248 0.922322
0.570713 0.599499 0.669395
0.570713 0.600751 0.258094
0.570713 0.602003 0.055029
0.570713 0.603254 0.008380
0.570713 0.604506 0.001156
0.570713 0.605757 0.000157
0.570713 0.607009 0.000021
0.570713 0.608260 0.000003
0.570713 0.609512 0.000000
0.570713 0.610763 0.000000
0.570713 0.612015 0.000000
0.570713 0.613267 0.000000
0.570713 0.614518 0.000000
0.570713 0.615770 0.000000
0.570713 0.617021 0.000000
0.570713 0.618273 0.000000
0.570713 0.619524 0.000000
0.570713 0.620776 0.000000
0.570713 0.622028 0.000000
0.570713 0.623279 0.000000
0.570713 0.624531 0.000000
0.570713 0.625782 0.000000
0.570713 0.627034 0.000000
0.570713 0.628285 0.000000
0.570713 0.629537 0.000000
0.570713 0.630788 0.000000
0.570713 0.632040 0.000000
0.570713 0.633292 0.000000
0.570713 0.634543 0.000000
0.570713 0.635795 0.000000
0.570713 0.637046 0.000000
0.570713 0.638298 0.000000
0.570713 0.639549 0.000000
0.570713 0.640801 0.000000
0.570713 0.642053 0.000000
0.570713 0.643304 0.000000
0.570713 0.644556 0.000000
0.570713 0.645807 0.000000
0.570713 0.647059 0.000000
0.570713 0.648310 0.000000
0.570713 0.649562 0.000000
0.570713 0.650814 0.000000
0.570713 0.652065 0.000000
0.570713 0.653317 0.000000
0.570713 0.654568 0.000000
0.570713 0.655820 0.000000
0.570713 0.657071 0.000000
0.570713 0.658323 0.000000
0.570713 0.659574 0.000000
0.570713 0.660826 0.000000
0.570713 0.662078 0.000000
0.570713 0.663329 0.000000
0.570713 0.664581 0.000000
0.570713 0.665832 0.000000
0.570713 0.667084 0.000000
0.570713 0.668335 0.000000
0.570713 0.669587 0.000000
0.570713 0.670839 0.000000
0.570713 0.672090 0.000000
0.570713 0.673342 0.000000
0.570713 0.674593 0.000000
0.570713 0.675845 0.000000
0.570713 0.677096 0.000000
0.570713 0.678348 0.000000
0.570713 0.679599 0.000000
0.570713 0.680851 0.000000
0.570713 0.682103 0.000000
0.570713 0.683354 0.000000
0.570713 0.684606 0.000000
0.570713 0.685857 0.000000
0.570713 0.687109 0.000000
0.570713 0.688360 0.000000
0.570713 0.689612 0.000000
0.570713 0.690864 0.000000
0.570713 0.692115 0.000000
0.570713 0.693367 0.000000
0.570713 0.694618 0.000000
0.570713 0.695870 0.000000
0.570713 0.697121 0.000000
0.570713 0.698373 0.000000
0.570713 0.699625 0.000000
0.570713 0.700876 0.000000
0.570713 0.702128 0.000000
0.570713 0.703379 0.000000
0.570713 0.704631 0.000000
0.570713 0.705882 0.000000
0.570713 0.707134 0.000000
0.570713 0.708385 0.000000
0.570713 0.709637 0.000000
0.570713 0.710889 0.000000
0.570713 0.712140 0.000000
0.570713 0.713392 0.000000
0.570713 0.714643 0.000000
0.570713 0.715895 0.000000
0.570713 0.717146 0.000000
0.570713 0.718398 0.000000
0.570713 0.719650 0.000000
0.570713 0.720901 0.000000
0.570713 0.722153 0.000000
0.570713 0.723404 0.000000
0.570713 0.724656 0.000000
0.570713 0.725907 0.000000
0.570713 0.727159 0.000000
0.570713 0.728411 0.000000
0.570713 0.729662 0.000000
0.570713 0.730914 0.000000
0.570713 0.732165 0.000000
0.570713 0.733417 0.000000
0.570713 0.734668 0.000000
0.570713 0.735920 0.000000
0.570713 0.737171 0.000000
0.570713 0.738423 0.000000
0.570713 0.739675 0.000000
0.570713 0.740926 0.000000
0.570713 0.742178 0.000000
0.570713 0.743429 0.000000
0.570713 0.744681 0.000000
0.570713 0.745932 0.000000
0.570713 0.747184 0.000000
0.570713 0.748436 0.000000
0.570713 0.749687 0.000000
0.571965 0.500626 1.000000
0.571965 0.501877 1.000000
0.571965 0.503129 1.000000
0.571965 0.504380 1.000000
0.571965 0.505632 1.000000
0.571965 0.506884 1.000000
0.571965 0.508135 1.000000
0.571965 0.509387 1.000000
0.571965 0.510638 1.000000
0.571965 0.511890 1.000000
0.571965 0.513141 1.000000
0.571965 0.514393 1.000000
0.571965 0.515645 1.000000
0.571965 0.516896 1.000000
0.571965 0.518148 1.000000
0.571965 0.519399 1.000000
0.571965 0.520651 1.000000
0.571965 0.521902 1.000000
0.571965 0.523154 1.000000
0.571965 0.524406 1.000000
0.571965 0.525657 1.000000
0.571965 0.526909 1.000000
0.571965 0.528160 1.000000
0.571965 0.529412 1.000000
0.571965 0.530663 1.000000
0.571965 0.531915 1.000000
0.571965 0.533166 1.000000
0.571965 0.534418 1.000000
0.571965 0.535670 1.000000
0.571965 0.536921 1.000000
0.571965 0.538173 1.000000
0.571965 0.539424 1.000000
0.571965 0.540676 1.000000
0.571965 0.541927 1.000000
0.571965 0.543179 1.000000
0.571965 0.544431 1.000000
0.571965 0.545682 1.000000
0.571965 0.546934 1.000000
0.571965 0.548185 1.000000
0.571965 0.549437 1.000000
0.571965 0.550688 1.000000
0.571965 0.551940 1.000000
0.571965 0.553191 1.000000
0.571965 0.554443 1.000000
0.571965 0.555695 1.000000
0.571965 0.556946 1.000000
0.571965 0.558198 1.000000
0.571965 0.559449 1.000000
0.571965 0.560701 1.000000
0.571965 0.561952 1.000000
0.571965 0.563204 1.000000
0.571965 0.564456 1.000000
0.571965 0.565707 1.000000
0.571965 0.566959 1.000000
0.571965 0.568210 1.000000
0.571965 0.569462 1.000000
0.571965 0.570713 1.000000
0.571965 0.571965 1.000000
0.571965 0.573217 1.000000
0.571965 0.574468 1.000000
0.571965 0.575720 1.000000
0.571965 0.576971 1.000000
0.571965 0.578223 1.000000
0.571965 0.579474 1.000000
0.571965 0.580726 1.000000
0.571965 0.581977 1.000000
0.571965 0.583229 1.000000
0.571965 0.584481 1.000000
0.571965 0.585732 1.000000
0.571965 0.586984 1.000000
0.571965 0.588235 1.000000
0.571965 0.589487 1.000000
0.571965 0.590738 0.999999
0.571965 0.591990 0.999996
0.571965 0.593242 0.999968
0.571965 0.594493 0.999766
0.571965 0.595745 0.998279
0.571965 0.596996 0.987626
0.571965 0.598248 0.922322
0.571965 0.599499 0.669395
0.571965 0.600751 0.258094
0.571965 0.602003 0.055029
0.571965 0.603254 0.008380
0.571965 0.604506 0.001156
0.571965 0.605757 0.000157
0.571965 0.607009 0.000021
0.571965 0.608260 0.000003
0.571965 0.609512 0.000000
0.571965 0.610763 0.000000
0.571965 0.612015 0.000000
0.571965 0.613267 0.000000
0.571965 0.614518 0.000000
0.571965 0.615770 0.000000
0.571965 0.617021 0.000000
0.571965 0.618273 0.000000
0.571965 0.619524 0.000000
0.571965 0.620776 0.000000
0.571965 0.622028 0.000000
0.571965 0.623279 0.000000
0.571965 0.624531 0.000000
0.571965 0.625782 0.000000
0.571965 0.627034 0.000000
0.571965 0.628285 0.000000
0.571965 0.629537 0.000000
0.571965 0.630788 0.000000
0.571965 0.632040 0.000000
0.571965 0.633292 0.000000
0.571965 0.634543 0.000000
0.571965 0.635795 0.000000
0.571965 0.637046 0.000000
0.571965 0.638298 0.000000
0.571965 0.639549 0.000000
0.571965 0.640801 0.000000
0.571965 0.642053 0.000000
0.571965 0.643304 0.000000
0.571965 0.644556 0.000000
0.571965 0.645807 0.000000
0.571965 0.647059 0.000000
0.571965 0.648310 0.000000
0.571965 0.649562 0.000000
0.571965 0.650814 0.000000
0.571965 0.652065 0.000000
0.571965 0.653317 0.000000
0.571965 0.654568 0.000000
0.571965 0.655820 0.000000
0.571965 0.657071 0.000000
0.571965 0.658323 0.000000
0.571965 0.659574 0.000000
0.571965 0.660826 0.000000
0.571965 0.662078 0.000000
0.571965 0.663329 0.000000
0.571965 0.664581 0.000000
0.571965 0.665832 0.000000
0.571965 0.667084 0.000000
0.571965 0.668335 0.000000
0.571965 0.669587 0.000000
0.571965 0.670839 0.000000
0.571965 0.672090 0.000000
0.571965 0.673342 0.000000
0.571965 0.674593 0.000000
0.571965 0.675845 0.000000
0.571965 0.677096 0.000000
0.571965 0.678348 0.000000
0.571965 0.679599 0.000000
0.571965 0.680851 0.000000
0.571965 0.682103 0.000000
0.571965 0.683354 0.000000
0.571965 0.684606 0.000000
0.571965 0.685857 0.000000
0.571965 0.687109 0.000000
0.571965 0.688360 0.000000
0.571965 0.689612 0.000000
0.571965 0.690864 0.000000
0.571965 0.692115 0.000000
0.571965 0.693367 0.000000
0.571965 0.694618 0.000000
0.571965 0.695870 0.000000
0.571965 0.697121 0.000000
0.571965 0.698373 0.000000
0.571965 0.699625 0.000000
0.571965 0.700876 0.000000
0.571965 0.702128 0.000000
0.571965 0.703379 0.000000
0.571965 0.704631 0.000000
0.571965 0.705882 0.000000
0.571965 0.707134 0.000000
0.571965 0.708385 0.000000
0.571965 0.709637 0.000000
0.571965 0.710889 0.000000
0.571965 0.712140 0.000000
0.571965 0.713392 0.000000
0.571965 0.714643 0.000000
0.571965 0.715895 0.000000
0.571965 0.717146 0.000000
0.571965 0.718398 0.000000
0.571965 0.719650 0.000000
0.571965 0.720901 0.000000
0.571965 0.722153 0.000000
0.571965 0.723404 0.000000
0.571965 0.724656 0.000000
0.571965 0.725907 0.000000
0.571965 0.727159 0.000000
0.571965 0.728411 0.000000
0.571965 0.729662 0.000000
0.571965 0.730914 0.000000
0.571965 0.732165 0.000000
0.571965 0.733417 0.000000
0.571965 0.734668 0.000000
0.571965 0.735920 0.000000
0.571965 0.737171 0.000000
0.571965 0.738423 0.000000
0.571965 0.739675 0.000000
0.571965 0.740926 0.000000
0.571965 0.742178 0.000000
0.571965 0.743429 0.000000
0.571965 0.744681 0.000000
0.571965 0.745932 0.000000
0.571965 0.747184 0.000000
0.571965 0.748436 0.000000
0.571965 0.749687 0.000000
0.573217 0.500626 1.000000
0.573217 0.501877 1.000000
0.573217 0.503129 1.000000
0.573217 0.504380 1.000000
0.573217 0.505632 1.000000
0.573217 0.506884 1.000000
0.573217 0.508135 1.000000
0.573217 0.509387 1.000000
0.573217 0.510638 1.000000
0.573217 0.511890 1.000000
0.573217 0.513141 1.000000
0.573217 0.514393 1.000000
0.573217 0.515645 1.000000
0.573217 0.516896 1.000000
0.573217 0.518148 1.000000
0.573217 0.519399 1.000000
0.573217 0.520651 1.000000
0.573217 0.521902 1.000000
0.573217 0.523154 1.000000
0.573217 0.524406 1.000000
0.573217 0.525657 1.000000
0.573217 0.526909 1.000000
0.573217 0.528160 1.000000
0.573217 0.529412 1.000000
0.573217 0.530663 1.000000
0.573217 0.531915 1.000000
0.573217 0.533166 1.000000
0.573217 0.534418 1.000000
0.573217 0.535670 1.000000
0.573217 0.536921 1.000000
0.573217 0.538173 1.000000
0.573217 0.539424 1.000000
0.573217 0.540676 1.000000
0.573217 0.541927 1.000000
0.573217 0.543179 1.000000
0.573217 0.544431 1.000000
0.573217 0.545682 1.000000
0.573217 0.546934 1.000000
0.573217 0.548185 1.000000
0.573217 0.549437 1.000000
0.573217 0.550688 1.000000
0.573217 0.551940 1.000000
0.573217 0.553191 1.000000
0.573217 0.554443 1.000000
0.573217 0.555695 1.000000
0.573217 0.556946 1.000000
0.573217 0.558198 1.000000
0.573217 0.559449 1.000000
0.573217 0.560701 1.000000
0.573217 0.561952 1.000000
0.573217 0.563204 1.000000
0.573217 0.564456 1.000000
0.573217 0.565707 1.000000
0.573217 0.566959 1.000000
0.573217 0.568210 1.000000
0.573217 0.569462 1.000000
0.573217 0.570713 1.000000
0.573217 0.571965 1.000000
0.573217 0.573217 1.000000
0.573217 0.574468 1.000000
0.573217 0.575720 1.000000
0.573217 0.576971 1.000000
0.573217 0.578223 1.000000
0.573217 0.579474 1.000000
0.573217 0.580726 1.000000
0.573217 0.581977 1.000000
0.573217 0.583229 1.000000
0.573217 0.584481 1.000000
0.573217 0.585732 1.000000
0.573217 0.586984 1.000000
0.573217 0.588235 1.000000
0.573217 0.589487 1.000000
0.573217 0.590738 0.999999
0.573217 0.591990 0.999996
0.573217 0.593242 0.999968
0.573217 0.594493 0.999766
0.573217 0.595745 0.998279
0.573217 0.596996 0.987626
0.573217 0.598248 0.922322
0.573217 0.599499 0.669395
0.573217 0.600751 0.258094
0.573217 0.602003 0.055029
0.573217 0.603254 0.008380
0.573217 0.604506 0.001156
0.573217 0.605757 0.000157
0.573217 0.607009 0.000021
0.573217 0.608260 0.000003
0.573217 0.609512 0.000000
0.573217 0.610763 0.000000
0.573217 0.612015 0.000000
0.573217 0.613267 0.000000
0.573217 0.614518 0.000000
0.573217 0.615770 0.000000
0.573217 0.617021 0.000000
0.573217 0.618273 0.000000
0.573217 0.619524 0.000000
0.573217 0.620776 0.000000
0.573217 0.622028 0.000000
0.573217 0.623279 0.000000
0.573217 0.624531 0.000000
0.573217 0.625782 0.000000
0.573217 0.627034 0.000000
0.573217 0.628285 0.000000
0.573217 0.629537 0.000000
0.573217 0.630788 0.000000
0.573217 0.632040 0.000000
0.573217 0.633292 0.000000
0.573217 0.634543 0.000000
0.573217 0.635795 0.000000
0.573217 0.637046 0.000000
0.573217 0.638298 0.000000
0.573217 0.639549 0.000000
0.573217 0.640801 0.000000
0.573217 0.642053 0.000000
0.573217 0.643304 0.000000
0.573217 0.644556 0.000000
0.573217 0.645807 0.000000
0.573217 0.647059 0.000000
0.573217 0.648310 0.000000
0.573217 0.649562 0.000000
0.573217 0.650814 0.000000
0.573217 0.652065 0.000000
0.573217 0.653317 0.000000
0.573217 0.654568 0.000000
0.573217 0.655820 0.000000
0.573217 0.657071 0.000000
0.573217 0.658323 0.000000
0.573217 0.659574 0.000000
0.573217 0.660826 0.000000
0.573217 0.662078 0.000000
0.573217 0.663329 0.000000
0.573217 0.664581 0.000000
0.573217 0.665832 0.000000
0.573217 0.667084 0.000000
0.573217 0.668335 0.000000
0.573217 0.669587 0.000000
0.573217 0.670839 0.000000
0.573217 0.672090 0.000000
0.573217 0.673342 0.000000
0.573217 0.674593 0.000000
0.573217 0.675845 0.000000
0.573217 0.677096 0.000000
0.573217 0.678348 0.000000
0.573217 0.679599 0.000000
0.573217 0.680851 0.000000
0.573217 0.682103 0.000000
0.573217 0.683354 0.000000
0.573217 0.684606 0.000000
0.573217 0.685857 0.000000
0.573217 0.687109 0.000000
0.573217 0.688360 0.000000
0.573217 0.689612 0.000000
0.573217 0.690864 0.000000
0.573217 0.692115 0.000000
0.573217 0.693367 0.000000
0.573217 0.694618 0.000000
0.573217 0.695870 0.000000
0.573217 0.697121 0.000000
0.573217 0.698373 0.000000
0.573217 0.699625 0.000000
0.573217 0.700876 0.000000
0.573217 0.702128 0.000000
0.573217 0.703379 0.000000
0.573217 0.704631 0.000000
