0.750939 0.115144 0.000000
0.750939 0.116395 0.000000
0.750939 0.117647 0.000000
0.750939 0.118899 0.000000
0.750939 0.120150 0.000000
0.750939 0.121402 0.000000
0.750939 0.122653 0.000000
0.750939 0.123905 0.000000
0.750939 0.125156 0.000000
0.750939 0.126408 0.000000
0.750939 0.127660 0.000000
0.750939 0.128911 0.000000
0.750939 0.130163 0.000000
0.750939 0.131414 0.000000
0.750939 0.132666 0.000000
0.750939 0.133917 0.000000
0.750939 0.135169 0.000000
0.750939 0.136421 0.000000
0.750939 0.137672 0.000000
0.750939 0.138924 0.000000
0.750939 0.140175 0.000000
0.750939 0.141427 0.000000
0.750939 0.142678 0.000000
0.750939 0.143930 0.000000
0.750939 0.145181 0.000000
0.750939 0.146433 0.000000
0.750939 0.147685 0.000000
0.750939 0.148936 0.000000
0.750939 0.150188 0.000000
0.750939 0.151439 0.000000
0.750939 0.152691 0.000000
0.750939 0.153942 0.000000
0.750939 0.155194 0.000000
0.750939 0.156446 0.000000
0.750939 0.157697 0.000000
0.750939 0.158949 0.000000
0.750939 0.160200 0.000000
0.750939 0.161452 0.000000
0.750939 0.162703 0.000000
0.750939 0.163955 0.000000
0.750939 0.165207 0.000000
0.750939 0.166458 0.000000
0.750939 0.167710 0.000000
0.750939 0.168961 0.000000
0.750939 0.170213 0.000000
0.750939 0.171464 0.000000
0.750939 0.172716 0.000000
0.750939 0.173967 0.000000
0.750939 0.175219 0.000000
0.750939 0.176471 0.000000
0.750939 0.177722 0.000000
0.750939 0.178974 0.000000
0.750939 0.180225 0.000000
0.750939 0.181477 0.000000
0.750939 0.182728 0.000000
0.750939 0.183980 0.000000
0.750939 0.185232 0.000000
0.750939 0.186483 0.000000
0.750939 0.187735 0.000000
0.750939 0.188986 0.000000
0.750939 0.190238 0.000000
0.750939 0.191489 0.000000
0.750939 0.192741 0.000000
0.750939 0.193992 0.000000
0.750939 0.195244 0.000000
0.750939 0.196496 0.000000
0.750939 0.197747 0.000000
0.750939 0.198999 0.000000
0.750939 0.200250 0.000000
0.750939 0.201502 0.000000
0.750939 0.202753 0.000000
0.750939 0.204005 0.000000
0.750939 0.205257 0.000000
0.750939 0.206508 0.000000
0.750939 0.207760 0.000000
0.750939 0.209011 0.000000
0.750939 0.210263 0.000000
0.750939 0.211514 0.000000
0.750939 0.212766 0.000000
0.750939 0.214018 0.000000
0.750939 0.215269 0.000000
0.750939 0.216521 0.000000
0.750939 0.217772 0.000000
0.750939 0.219024 0.000000
0.750939 0.220275 0.000000
0.750939 0.221527 0.000000
0.750939 0.222778 0.000000
0.750939 0.224030 0.000000
0.750939 0.225282 0.000000
0.750939 0.226533 0.000000
0.750939 0.227785 0.000000
0.750939 0.229036 0.000000
0.750939 0.230288 0.000000
0.750939 0.231539 0.000000
0.750939 0.232791 0.000000
0.750939 0.234043 0.000000
0.750939 0.235294 0.000000
0.750939 0.236546 0.000000
0.750939 0.237797 0.000000
0.750939 0.239049 0.000000
0.750939 0.240300 0.000000
0.750939 0.241552 0.000000
0.750939 0.242804 0.000000
0.750939 0.244055 0.000000
0.750939 0.245307 0.000000
0.750939 0.246558 0.000000
0.750939 0.247810 0.000000
0.750939 0.249061 0.000000
0.752190 0.000000 0.000000
0.752190 0.001252 0.000000
0.752190 0.002503 0.000000
0.752190 0.003755 0.000000
0.752190 0.005006 0.000000
0.752190 0.006258 0.000000
0.752190 0.007509 0.000000
0.752190 0.008761 0.000000
0.752190 0.010013 0.000000
0.752190 0.011264 0.000000
0.752190 0.012516 0.000000
0.752190 0.013767 0.000000
0.752190 0.015019 0.000000
0.752190 0.016270 0.000000
0.752190 0.017522 0.000000
0.752190 0.018773 0.000000
0.752190 0.020025 0.000000
0.752190 0.021277 0.000000
0.752190 0.022528 0.000000
0.752190 0.023780 0.000000
0.752190 0.025031 0.000000
0.752190 0.026283 0.000000
0.752190 0.027534 0.000000
0.752190 0.028786 0.000000
0.752190 0.030038 0.000000
0.752190 0.031289 0.000000
0.752190 0.032541 0.000000
0.752190 0.033792 0.000000
0.752190 0.035044 0.000000
0.752190 0.036295 0.000000
0.752190 0.037547 0.000000
0.752190 0.038798 0.000000
0.752190 0.040050 0.000000
0.752190 0.041302 0.000000
0.752190 0.042553 0.000000
0.752190 0.043805 0.000000
0.752190 0.045056 0.000000
0.752190 0.046308 0.000000
0.752190 0.047559 0.000000
0.752190 0.048811 0.000000
0.752190 0.050063 0.000000
0.752190 0.051314 0.000000
0.752190 0.052566 0.000000
0.752190 0.053817 0.000000
0.752190 0.055069 0.000000
0.752190 0.056320 0.000000
0.752190 0.057572 0.000000
0.752190 0.058824 0.000000
0.752190 0.060075 0.000000
0.752190 0.061327 0.000000
0.752190 0.062578 0.000000
0.752190 0.063830 0.000000
0.752190 0.065081 0.000000
0.752190 0.066333 0.000000
0.752190 0.067584 0.000000
0.752190 0.068836 0.000000
0.752190 0.070088 0.000000
0.752190 0.071339 0.000000
0.752190 0.072591 0.000000
0.752190 0.073842 0.000000
0.752190 0.075094 0.000000
0.752190 0.076345 0.000000
0.752190 0.077597 0.000000
0.752190 0.078849 0.000000
0.752190 0.080100 0.000000
0.752190 0.081352 0.000000
0.752190 0.082603 0.000000
0.752190 0.083855 0.000000
0.752190 0.085106 0.000000
0.752190 0.086358 0.000000
0.752190 0.087610 0.000000
0.752190 0.088861 0.000000
0.752190 0.090113 0.000000
0.752190 0.091364 0.000000
0.752190 0.092616 0.000000
0.752190 0.093867 0.000000
0.752190 0.095119 0.000000
0.752190 0.096370 0.000000
0.752190 0.097622 0.000000
0.752190 0.098874 0.000000
0.752190 0.100125 0.000000
0.752190 0.101377 0.000000
0.752190 0.102628 0.000000
0.752190 0.103880 0.000000
0.752190 0.105131 0.000000
0.752190 0.106383 0.000000
0.752190 0.107635 0.000000
0.752190 0.108886 0.000000
0.752190 0.110138 0.000000
0.752190 0.111389 0.000000
0.752190 0.112641 0.000000
0.752190 0.113892 0.000000
0.752190 0.115144 0.000000
0.752190 0.116395 0.000000
0.752190 0.117647 0.000000
0.752190 0.118899 0.000000
0.752190 0.120150 0.000000
0.752190 0.121402 0.000000
0.752190 0.122653 0.000000
0.752190 0.123905 0.000000
0.752190 0.125156 0.000000
0.752190 0.126408 0.000000
0.752190 0.127660 0.000000
0.752190 0.128911 0.000000
0.752190 0.130163 0.000000
0.752190 0.131414 0.000000
0.752190 0.132666 0.000000
0.752190 0.133917 0.000000
0.752190 0.135169 0.000000
0.752190 0.136421 0.000000
0.752190 0.137672 0.000000
0.752190 0.138924 0.000000
0.752190 0.140175 0.000000
0.752190 0.141427 0.000000
0.752190 0.142678 0.000000
0.752190 0.143930 0.000000
0.752190 0.145181 0.000000
0.752190 0.146433 0.000000
0.752190 0.147685 0.000000
0.752190 0.148936 0.000000
0.752190 0.150188 0.000000
0.752190 0.151439 0.000000
0.752190 0.152691 0.000000
0.752190 0.153942 0.000000
0.752190 0.155194 0.000000
0.752190 0.156446 0.000000
0.752190 0.157697 0.000000
0.752190 0.158949 0.000000
0.752190 0.160200 0.000000
0.752190 0.161452 0.000000
0.752190 0.162703 0.000000
0.752190 0.163955 0.000000
0.752190 0.165207 0.000000
0.752190 0.166458 0.000000
0.752190 0.167710 0.000000
0.752190 0.168961 0.000000
0.752190 0.170213 0.000000
0.752190 0.171464 0.000000
0.752190 0.172716 0.000000
0.752190 0.173967 0.000000
0.752190 0.175219 0.000000
0.752190 0.176471 0.000000
0.752190 0.177722 0.000000
0.752190 0.178974 0.000000
0.752190 0.180225 0.000000
0.752190 0.181477 0.000000
0.752190 0.182728 0.000000
0.752190 0.183980 0.000000
0.752190 0.185232 0.000000
0.752190 0.186483 0.000000
0.752190 0.187735 0.000000
0.752190 0.188986 0.000000
0.752190 0.190238 0.000000
0.752190 0.191489 0.000000
0.752190 0.192741 0.000000
0.752190 0.193992 0.000000
0.752190 0.195244 0.000000
0.752190 0.196496 0.000000
0.752190 0.197747 0.000000
0.752190 0.198999 0.000000
0.752190 0.200250 0.000000
0.752190 0.201502 0.000000
0.752190 0.202753 0.000000
0.752190 0.204005 0.000000
0.752190 0.205257 0.000000
0.752190 0.206508 0.000000
0.752190 0.207760 0.000000
0.752190 0.209011 0.000000
0.752190 0.210263 0.000000
0.752190 0.211514 0.000000
0.752190 0.212766 0.000000
0.752190 0.214018 0.000000
0.752190 0.215269 0.000000
0.752190 0.216521 0.000000
0.752190 0.217772 0.000000
0.752190 0.219024 0.000000
0.752190 0.220275 0.000000
0.752190 0.221527 0.000000
0.752190 0.222778 0.000000
0.752190 0.224030 0.000000
0.752190 0.225282 0.000000
0.752190 0.226533 0.000000
0.752190 0.227785 0.000000
0.752190 0.229036 0.000000
0.752190 0.230288 0.000000
0.752190 0.231539 0.000000
0.752190 0.232791 0.000000
0.752190 0.234043 0.000000
0.752190 0.235294 0.000000
0.752190 0.236546 0.000000
0.752190 0.237797 0.000000
0.752190 0.239049 0.000000
0.752190 0.240300 0.000000
0.752190 0.241552 0.000000
0.752190 0.242804 0.000000
0.752190 0.244055 0.000000
0.752190 0.245307 0.000000
0.752190 0.246558 0.000000
0.752190 0.247810 0.000000
0.752190 0.249061 0.000000
0.753442 0.000000 0.000000
0.753442 0.001252 0.000000
0.753442 0.002503 0.000000
0.753442 0.003755 0.000000
0.753442 0.005006 0.000000
0.753442 0.006258 0.000000
0.753442 0.007509 0.000000
0.753442 0.008761 0.000000
0.753442 0.010013 0.000000
0.753442 0.011264 0.000000
0.753442 0.012516 0.000000
0.753442 0.013767 0.000000
0.753442 0.015019 0.000000
0.753442 0.016270 0.000000
0.753442 0.017522 0.000000
0.753442 0.018773 0.000000
0.753442 0.020025 0.000000
0.753442 0.021277 0.000000
0.753442 0.022528 0.000000
0.753442 0.023780 0.000000
0.753442 0.025031 0.000000
0.753442 0.026283 0.000000
0.753442 0.027534 0.000000
0.753442 0.028786 0.000000
0.753442 0.030038 0.000000
0.753442 0.031289 0.000000
0.753442 0.032541 0.000000
0.753442 0.033792 0.000000
0.753442 0.035044 0.000000
0.753442 0.036295 0.000000
0.753442 0.037547 0.000000
0.753442 0.038798 0.000000
0.753442 0.040050 0.000000
0.753442 0.041302 0.000000
0.753442 0.042553 0.000000
0.753442 0.043805 0.000000
0.753442 0.045056 0.000000
0.753442 0.046308 0.000000
0.753442 0.047559 0.000000
0.753442 0.048811 0.000000
0.753442 0.050063 0.000000
0.753442 0.051314 0.000000
0.753442 0.052566 0.000000
0.753442 0.053817 0.000000
0.753442 0.055069 0.000000
0.753442 0.056320 0.000000
0.753442 0.057572 0.000000
0.753442 0.058824 0.000000
0.753442 0.060075 0.000000
0.753442 0.061327 0.000000
0.753442 0.062578 0.000000
0.753442 0.063830 0.000000
0.753442 0.065081 0.000000
0.753442 0.066333 0.000000
0.753442 0.067584 0.000000
0.753442 0.068836 0.000000
0.753442 0.070088 0.000000
0.753442 0.071339 0.000000
0.753442 0.072591 0.000000
0.753442 0.073842 0.000000
0.753442 0.075094 0.000000
0.753442 0.076345 0.000000
0.753442 0.077597 0.000000
0.753442 0.078849 0.000000
0.753442 0.080100 0.000000
0.753442 0.081352 0.000000
0.753442 0.082603 0.000000
0.753442 0.083855 0.000000
0.753442 0.085106 0.000000
0.753442 0.086358 0.000000
0.753442 0.087610 0.000000
0.753442 0.088861 0.000000
0.753442 0.090113 0.000000
0.753442 0.091364 0.000000
0.753442 0.092616 0.000000
0.753442 0.093867 0.000000
0.753442 0.095119 0.000000
0.753442 0.096370 0.000000
0.753442 0.097622 0.000000
0.753442 0.098874 0.000000
0.753442 0.100125 0.000000
0.753442 0.101377 0.000000
0.753442 0.102628 0.000000
0.753442 0.103880 0.000000
0.753442 0.105131 0.000000
0.753442 0.106383 0.000000
0.753442 0.107635 0.000000
0.753442 0.108886 0.000000
0.753442 0.110138 0.000000
0.753442 0.111389 0.000000
0.753442 0.112641 0.000000
0.753442 0.113892 0.000000
0.753442 0.115144 0.000000
0.753442 0.116395 0.000000
0.753442 0.117647 0.000000
0.753442 0.118899 0.000000
0.753442 0.120150 0.000000
0.753442 0.121402 0.000000
0.753442 0.122653 0.000000
0.753442 0.123905 0.000000
0.753442 0.125156 0.000000
0.753442 0.126408 0.000000
0.753442 0.127660 0.000000
0.753442 0.128911 0.000000
0.753442 0.130163 0.000000
0.753442 0.131414 0.000000
0.753442 0.132666 0.000000
0.753442 0.133917 0.000000
0.753442 0.135169 0.000000
0.753442 0.136421 0.000000
0.753442 0.137672 0.000000
0.753442 0.138924 0.000000
0.753442 0.140175 0.000000
0.753442 0.141427 0.000000
0.753442 0.142678 0.000000
0.753442 0.143930 0.000000
0.753442 0.145181 0.000000
0.753442 0.146433 0.000000
0.753442 0.147685 0.000000
0.753442 0.148936 0.000000
0.753442 0.150188 0.000000
0.753442 0.151439 0.000000
0.753442 0.152691 0.000000
0.753442 0.153942 0.000000
0.753442 0.155194 0.000000
0.753442 0.156446 0.000000
0.753442 0.157697 0.000000
0.753442 0.158949 0.000000
0.753442 0.160200 0.000000
0.753442 0.161452 0.000000
0.753442 0.162703 0.000000
0.753442 0.163955 0.000000
0.753442 0.165207 0.000000
0.753442 0.166458 0.000000
0.753442 0.167710 0.000000
0.753442 0.168961 0.000000
0.753442 0.170213 0.000000
0.753442 0.171464 0.000000
0.753442 0.172716 0.000000
0.753442 0.173967 0.000000
0.753442 0.175219 0.000000
0.753442 0.176471 0.000000
0.753442 0.177722 0.000000
0.753442 0.178974 0.000000
0.753442 0.180225 0.000000
0.753442 0.181477 0.000000
0.753442 0.182728 0.000000
0.753442 0.183980 0.000000
0.753442 0.185232 0.000000
0.753442 0.186483 0.000000
0.753442 0.187735 0.000000
0.753442 0.188986 0.000000
0.753442 0.190238 0.000000
0.753442 0.191489 0.000000
0.753442 0.192741 0.000000
0.753442 0.193992 0.000000
0.753442 0.195244 0.000000
0.753442 0.196496 0.000000
0.753442 0.197747 0.000000
0.753442 0.198999 0.000000
0.753442 0.200250 0.000000
0.753442 0.201502 0.000000
0.753442 0.202753 0.000000
0.753442 0.204005 0.000000
0.753442 0.205257 0.000000
0.753442 0.206508 0.000000
0.753442 0.207760 0.000000
0.753442 0.209011 0.000000
0.753442 0.210263 0.000000
0.753442 0.211514 0.000000
0.753442 0.212766 0.000000
0.753442 0.214018 0.000000
0.753442 0.215269 0.000000
0.753442 0.216521 0.000000
0.753442 0.217772 0.000000
0.753442 0.219024 0.000000
0.753442 0.220275 0.000000
0.753442 0.221527 0.000000
0.753442 0.222778 0.000000
0.753442 0.224030 0.000000
0.753442 0.225282 0.000000
0.753442 0.226533 0.000000
0.753442 0.227785 0.000000
0.753442 0.229036 0.000000
0.753442 0.230288 0.000000
0.753442 0.231539 0.000000
0.753442 0.232791 0.000000
0.753442 0.234043 0.000000
0.753442 0.235294 0.000000
0.753442 0.236546 0.000000
0.753442 0.237797 0.000000
0.753442 0.239049 0.000000
0.753442 0.240300 0.000000
0.753442 0.241552 0.000000
0.753442 0.242804 0.000000
0.753442 0.244055 0.000000
0.753442 0.245307 0.000000
0.753442 0.246558 0.000000
0.753442 0.247810 0.000000
0.753442 0.249061 0.000000
0.754693 0.000000 0.000000
0.754693 0.001252 0.000000
0.754693 0.002503 0.000000
0.754693 0.003755 0.000000
0.754693 0.005006 0.000000
0.754693 0.006258 0.000000
0.754693 0.007509 0.000000
0.754693 0.008761 0.000000
0.754693 0.010013 0.000000
0.754693 0.011264 0.000000
0.754693 0.012516 0.000000
0.754693 0.013767 0.000000
0.754693 0.015019 0.000000
0.754693 0.016270 0.000000
0.754693 0.017522 0.000000
0.754693 0.018773 0.000000
0.754693 0.020025 0.000000
0.754693 0.021277 0.000000
0.754693 0.022528 0.000000
0.754693 0.023780 0.000000
0.754693 0.025031 0.000000
0.754693 0.026283 0.000000
0.754693 0.027534 0.000000
0.754693 0.028786 0.000000
0.754693 0.030038 0.000000
0.754693 0.031289 0.000000
0.754693 0.032541 0.000000
0.754693 0.033792 0.000000
0.754693 0.035044 0.000000
0.754693 0.036295 0.000000
0.754693 0.037547 0.000000
0.754693 0.038798 0.000000
0.754693 0.040050 0.000000
0.754693 0.041302 0.000000
0.754693 0.042553 0.000000
0.754693 0.043805 0.000000
0.754693 0.045056 0.000000
0.754693 0.046308 0.000000
0.754693 0.047559 0.000000
0.754693 0.048811 0.000000
0.754693 0.050063 0.000000
0.754693 0.051314 0.000000
0.754693 0.052566 0.000000
0.754693 0.053817 0.000000
0.754693 0.055069 0.000000
0.754693 0.056320 0.000000
0.754693 0.057572 0.000000
0.754693 0.058824 0.000000
0.754693 0.060075 0.000000
0.754693 0.061327 0.000000
0.754693 0.062578 0.000000
0.754693 0.063830 0.000000
0.754693 0.065081 0.000000
0.754693 0.066333 0.000000
0.754693 0.067584 0.000000
0.754693 0.068836 0.000000
0.754693 0.070088 0.000000
0.754693 0.071339 0.000000
0.754693 0.072591 0.000000
0.754693 0.073842 0.000000
0.754693 0.075094 0.000000
0.754693 0.076345 0.000000
0.754693 0.077597 0.000000
0.754693 0.078849 0.000000
0.754693 0.080100 0.000000
0.754693 0.081352 0.000000
0.754693 0.082603 0.000000
0.754693 0.083855 0.000000
0.754693 0.085106 0.000000
0.754693 0.086358 0.000000
0.754693 0.087610 0.000000
0.754693 0.088861 0.000000
0.754693 0.090113 0.000000
0.754693 0.091364 0.000000
0.754693 0.092616 0.000000
0.754693 0.093867 0.000000
0.754693 0.095119 0.000000
0.754693 0.096370 0.000000
0.754693 0.097622 0.000000
0.754693 0.098874 0.000000
0.754693 0.100125 0.000000
0.754693 0.101377 0.000000
0.754693 0.102628 0.000000
0.754693 0.103880 0.000000
0.754693 0.105131 0.000000
0.754693 0.106383 0.000000
0.754693 0.107635 0.000000
0.754693 0.108886 0.000000
0.754693 0.110138 0.000000
0.754693 0.111389 0.000000
0.754693 0.112641 0.000000
0.754693 0.113892 0.000000
0.754693 0.115144 0.000000
0.754693 0.116395 0.000000
0.754693 0.117647 0.000000
0.754693 0.118899 0.000000
0.754693 0.120150 0.000000
0.754693 0.121402 0.000000
0.754693 0.122653 0.000000
0.754693 0.123905 0.000000
0.754693 0.125156 0.000000
0.754693 0.126408 0.000000
0.754693 0.127660 0.000000
0.754693 0.128911 0.000000
0.754693 0.130163 0.000000
0.754693 0.131414 0.000000
0.754693 0.132666 0.000000
0.754693 0.133917 0.000000
0.754693 0.135169 0.000000
0.754693 0.136421 0.000000
0.754693 0.137672 0.000000
0.754693 0.138924 0.000000
0.754693 0.140175 0.000000
0.754693 0.141427 0.000000
0.754693 0.142678 0.000000
0.754693 0.143930 0.000000
0.754693 0.145181 0.000000
0.754693 0.146433 0.000000
0.754693 0.147685 0.000000
0.754693 0.148936 0.000000
0.754693 0.150188 0.000000
0.754693 0.151439 0.000000
0.754693 0.152691 0.000000
0.754693 0.153942 0.000000
0.754693 0.155194 0.000000
0.754693 0.156446 0.000000
0.754693 0.157697 0.000000
0.754693 0.158949 0.000000
0.754693 0.160200 0.000000
0.754693 0.161452 0.000000
0.754693 0.162703 0.000000
0.754693 0.163955 0.000000
0.754693 0.165207 0.000000
0.754693 0.166458 0.000000
0.754693 0.167710 0.000000
0.754693 0.168961 0.000000
0.754693 0.170213 0.000000
0.754693 0.171464 0.000000
0.754693 0.172716 0.000000
0.754693 0.173967 0.000000
0.754693 0.175219 0.000000
0.754693 0.176471 0.000000
0.754693 0.177722 0.000000
0.754693 0.178974 0.000000
0.754693 0.180225 0.000000
0.754693 0.181477 0.000000
0.754693 0.182728 0.000000
0.754693 0.183980 0.000000
0.754693 0.185232 0.000000
0.754693 0.186483 0.000000
0.754693 0.187735 0.000000
0.754693 0.188986 0.000000
0.754693 0.190238 0.000000
0.754693 0.191489 0.000000
0.754693 0.192741 0.000000
0.754693 0.193992 0.000000
0.754693 0.195244 0.000000
0.754693 0.196496 0.000000
0.754693 0.197747 0.000000
0.754693 0.198999 0.000000
0.754693 0.200250 0.000000
0.754693 0.201502 0.000000
0.754693 0.202753 0.000000
0.754693 0.204005 0.000000
0.754693 0.205257 0.000000
0.754693 0.206508 0.000000
0.754693 0.207760 0.000000
0.754693 0.209011 0.000000
0.754693 0.210263 0.000000
0.754693 0.211514 0.000000
0.754693 0.212766 0.000000
0.754693 0.214018 0.000000
0.754693 0.215269 0.000000
0.754693 0.216521 0.000000
0.754693 0.217772 0.000000
0.754693 0.219024 0.000000
0.754693 0.220275 0.000000
0.754693 0.221527 0.000000
0.754693 0.222778 0.000000
0.754693 0.224030 0.000000
0.754693 0.225282 0.000000
0.754693 0.226533 0.000000
0.754693 0.227785 0.000000
0.754693 0.229036 0.000000
0.754693 0.230288 0.000000
0.754693 0.231539 0.000000
0.754693 0.232791 0.000000
0.754693 0.234043 0.000000
0.754693 0.235294 0.000000
0.754693 0.236546 0.000000
0.754693 0.237797 0.000000
0.754693 0.239049 0.000000
0.754693 0.240300 0.000000
0.754693 0.241552 0.000000
0.754693 0.242804 0.000000
0.754693 0.244055 0.000000
0.754693 0.245307 0.000000
0.754693 0.246558 0.000000
0.754693 0.247810 0.000000
0.754693 0.249061 0.000000
0.755945 0.000000 0.000000
0.755945 0.001252 0.000000
0.755945 0.002503 0.000000
0.755945 0.003755 0.000000
0.755945 0.005006 0.000000
0.755945 0.006258 0.000000
0.755945 0.007509 0.000000
0.755945 0.008761 0.000000
0.755945 0.010013 0.000000
0.755945 0.011264 0.000000
0.755945 0.012516 0.000000
0.755945 0.013767 0.000000
0.755945 0.015019 0.000000
0.755945 0.016270 0.000000
0.755945 0.017522 0.000000
0.755945 0.018773 0.000000
0.755945 0.020025 0.000000
0.755945 0.021277 0.000000
0.755945 0.022528 0.000000
0.755945 0.023780 0.000000
0.755945 0.025031 0.000000
0.755945 0.026283 0.000000
0.755945 0.027534 0.000000
0.755945 0.028786 0.000000
0.755945 0.030038 0.000000
0.755945 0.031289 0.000000
0.755945 0.032541 0.000000
0.755945 0.033792 0.000000
0.755945 0.035044 0.000000
0.755945 0.036295 0.000000
0.755945 0.037547 0.000000
0.755945 0.038798 0.000000
0.755945 0.040050 0.000000
0.755945 0.041302 0.000000
0.755945 0.042553 0.000000
0.755945 0.043805 0.000000
0.755945 0.045056 0.000000
0.755945 0.046308 0.000000
0.755945 0.047559 0.000000
0.755945 0.048811 0.000000
0.755945 0.050063 0.000000
0.755945 0.051314 0.000000
0.755945 0.052566 0.000000
0.755945 0.053817 0.000000
0.755945 0.055069 0.000000
0.755945 0.056320 0.000000
0.755945 0.057572 0.000000
0.755945 0.058824 0.000000
0.755945 0.060075 0.000000
0.755945 0.061327 0.000000
0.755945 0.062578 0.000000
0.755945 0.063830 0.000000
0.755945 0.065081 0.000000
0.755945 0.066333 0.000000
0.755945 0.067584 0.000000
0.755945 0.068836 0.000000
0.755945 0.070088 0.000000
0.755945 0.071339 0.000000
0.755945 0.072591 0.000000
0.755945 0.073842 0.000000
0.755945 0.075094 0.000000
0.755945 0.076345 0.000000
0.755945 0.077597 0.000000
0.755945 0.078849 0.000000
0.755945 0.080100 0.000000
0.755945 0.081352 0.000000
0.755945 0.082603 0.000000
0.755945 0.083855 0.000000
0.755945 0.085106 0.000000
0.755945 0.086358 0.000000
0.755945 0.087610 0.000000
0.755945 0.088861 0.000000
0.755945 0.090113 0.000000
0.755945 0.091364 0.000000
0.755945 0.092616 0.000000
0.755945 0.093867 0.000000
0.755945 0.095119 0.000000
0.755945 0.096370 0.000000
0.755945 0.097622 0.000000
0.755945 0.098874 0.000000
0.755945 0.100125 0.000000
0.755945 0.101377 0.000000
0.755945 0.102628 0.000000
0.755945 0.103880 0.000000
0.755945 0.105131 0.000000
0.755945 0.106383 0.000000
0.755945 0.107635 0.000000
0.755945 0.108886 0.000000
0.755945 0.110138 0.000000
0.755945 0.111389 0.000000
0.755945 0.112641 0.000000
0.755945 0.113892 0.000000
0.755945 0.115144 0.000000
0.755945 0.116395 0.000000
0.755945 0.117647 0.000000
0.755945 0.118899 0.000000
0.755945 0.120150 0.000000
0.755945 0.121402 0.000000
0.755945 0.122653 0.000000
0.755945 0.123905 0.000000
0.755945 0.125156 0.000000
0.755945 0.126408 0.000000
0.755945 0.127660 0.000000
0.755945 0.128911 0.000000
0.755945 0.130163 0.000000
0.755945 0.131414 0.000000
0.755945 0.132666 0.000000
0.755945 0.133917 0.000000
0.755945 0.135169 0.000000
0.755945 0.136421 0.000000
0.755945 0.137672 0.000000
0.755945 0.138924 0.000000
0.755945 0.140175 0.000000
0.755945 0.141427 0.000000
0.755945 0.142678 0.000000
0.755945 0.143930 0.000000
0.755945 0.145181 0.000000
0.755945 0.146433 0.000000
0.755945 0.147685 0.000000
0.755945 0.148936 0.000000
0.755945 0.150188 0.000000
0.755945 0.151439 0.000000
0.755945 0.152691 0.000000
0.755945 0.153942 0.000000
0.755945 0.155194 0.000000
0.755945 0.156446 0.000000
0.755945 0.157697 0.000000
0.755945 0.158949 0.000000
0.755945 0.160200 0.000000
0.755945 0.161452 0.000000
0.755945 0.162703 0.000000
0.755945 0.163955 0.000000
0.755945 0.165207 0.000000
