0.000000 0.216521 0.000000
0.000000 0.217772 0.000000
0.000000 0.219024 0.000000
0.000000 0.220275 0.000000
0.000000 0.221527 0.000000
0.000000 0.222778 0.000000
0.000000 0.224030 0.000000
0.000000 0.225282 0.000000
0.000000 0.226533 0.000000
0.000000 0.227785 0.000000
0.000000 0.229036 0.000000
0.000000 0.230288 0.000000
0.000000 0.231539 0.000000
0.000000 0.232791 0.000000
0.000000 0.234043 0.000000
0.000000 0.235294 0.000000
0.000000 0.236546 0.000000
0.000000 0.237797 0.000000
0.000000 0.239049 0.000000
0.000000 0.240300 0.000000
0.000000 0.241552 0.000000
0.000000 0.242804 0.000000
0.000000 0.244055 0.000000
0.000000 0.245307 0.000000
0.000000 0.246558 0.000000
0.000000 0.247810 0.000000
0.000000 0.249061 0.000000
0.001252 0.000000 0.000000
0.001252 0.001252 0.000000
0.001252 0.002503 0.000000
0.001252 0.003755 0.000000
0.001252 0.005006 0.000000
0.001252 0.006258 0.000000
0.001252 0.007509 0.000000
0.001252 0.008761 0.000000
0.001252 0.010013 0.000000
0.001252 0.011264 0.000000
0.001252 0.012516 0.000000
0.001252 0.013767 0.000000
0.001252 0.015019 0.000000
0.001252 0.016270 0.000000
0.001252 0.017522 0.000000
0.001252 0.018773 0.000000
0.001252 0.020025 0.000000
0.001252 0.021277 0.000000
0.001252 0.022528 0.000000
0.001252 0.023780 0.000000
0.001252 0.025031 0.000000
0.001252 0.026283 0.000000
0.001252 0.027534 0.000000
0.001252 0.028786 0.000000
0.001252 0.030038 0.000000
0.001252 0.031289 0.000000
0.001252 0.032541 0.000000
0.001252 0.033792 0.000000
0.001252 0.035044 0.000000
0.001252 0.036295 0.000000
0.001252 0.037547 0.000000
0.001252 0.038798 0.000000
0.001252 0.040050 0.000000
0.001252 0.041302 0.000000
0.001252 0.042553 0.000000
0.001252 0.043805 0.000000
0.001252 0.045056 0.000000
0.001252 0.046308 0.000000
0.001252 0.047559 0.000000
0.001252 0.048811 0.000000
0.001252 0.050063 0.000000
0.001252 0.051314 0.000000
0.001252 0.052566 0.000000
0.001252 0.053817 0.000000
0.001252 0.055069 0.000000
0.001252 0.056320 0.000000
0.001252 0.057572 0.000000
0.001252 0.058824 0.000000
0.001252 0.060075 0.000000
0.001252 0.061327 0.000000
0.001252 0.062578 0.000000
0.001252 0.063830 0.000000
0.001252 0.065081 0.000000
0.001252 0.066333 0.000000
0.001252 0.067584 0.000000
0.001252 0.068836 0.000000
0.001252 0.070088 0.000000
0.001252 0.071339 0.000000
0.001252 0.072591 0.000000
0.001252 0.073842 0.000000
0.001252 0.075094 0.000000
0.001252 0.076345 0.000000
0.001252 0.077597 0.000000
0.001252 0.078849 0.000000
0.001252 0.080100 0.000000
0.001252 0.081352 0.000000
0.001252 0.082603 0.000000
0.001252 0.083855 0.000000
0.001252 0.085106 0.000000
0.001252 0.086358 0.000000
0.001252 0.087610 0.000000
0.001252 0.088861 0.000000
0.001252 0.090113 0.000000
0.001252 0.091364 0.000000
0.001252 0.092616 0.000000
0.001252 0.093867 0.000000
0.001252 0.095119 0.000000
0.001252 0.096370 0.000000
0.001252 0.097622 0.000000
0.001252 0.098874 0.000000
0.001252 0.100125 0.000000
0.001252 0.101377 0.000000
0.001252 0.102628 0.000000
0.001252 0.103880 0.000000
0.001252 0.105131 0.000000
0.001252 0.106383 0.000000
0.001252 0.107635 0.000000
0.001252 0.108886 0.000000
0.001252 0.110138 0.000000
0.001252 0.111389 0.000000
0.001252 0.112641 0.000000
0.001252 0.113892 0.000000
0.001252 0.115144 0.000000
0.001252 0.116395 0.000000
0.001252 0.117647 0.000000
0.001252 0.118899 0.000000
0.001252 0.120150 0.000000
0.001252 0.121402 0.000000
0.001252 0.122653 0.000000
0.001252 0.123905 0.000000
0.001252 0.125156 0.000000
0.001252 0.126408 0.000000
0.001252 0.127660 0.000000
0.001252 0.128911 0.000000
0.001252 0.130163 0.000000
0.001252 0.131414 0.000000
0.001252 0.132666 0.000000
0.001252 0.133917 0.000000
0.001252 0.135169 0.000000
0.001252 0.136421 0.000000
0.001252 0.137672 0.000000
0.001252 0.138924 0.000000
0.001252 0.140175 0.000000
0.001252 0.141427 0.000000
0.001252 0.142678 0.000000
0.001252 0.143930 0.000000
0.001252 0.145181 0.000000
0.001252 0.146433 0.000000
0.001252 0.147685 0.000000
0.001252 0.148936 0.000000
0.001252 0.150188 0.000000
0.001252 0.151439 0.000000
0.001252 0.152691 0.000000
0.001252 0.153942 0.000000
0.001252 0.155194 0.000000
0.001252 0.156446 0.000000
0.001252 0.157697 0.000000
0.001252 0.158949 0.000000
0.001252 0.160200 0.000000
0.001252 0.161452 0.000000
0.001252 0.162703 0.000000
0.001252 0.163955 0.000000
0.001252 0.165207 0.000000
0.001252 0.166458 0.000000
0.001252 0.167710 0.000000
0.001252 0.168961 0.000000
0.001252 0.170213 0.000000
0.001252 0.171464 0.000000
0.001252 0.172716 0.000000
0.001252 0.173967 0.000000
0.001252 0.175219 0.000000
0.001252 0.176471 0.000000
0.001252 0.177722 0.000000
0.001252 0.178974 0.000000
0.001252 0.180225 0.000000
0.001252 0.181477 0.000000
0.001252 0.182728 0.000000
0.001252 0.183980 0.000000
0.001252 0.185232 0.000000
0.001252 0.186483 0.000000
0.001252 0.187735 0.000000
0.001252 0.188986 0.000000
0.001252 0.190238 0.000000
0.001252 0.191489 0.000000
0.001252 0.192741 0.000000
0.001252 0.193992 0.000000
0.001252 0.195244 0.000000
0.001252 0.196496 0.000000
0.001252 0.197747 0.000000
0.001252 0.198999 0.000000
0.001252 0.200250 0.000000
0.001252 0.201502 0.000000
0.001252 0.202753 0.000000
0.001252 0.204005 0.000000
0.001252 0.205257 0.000000
0.001252 0.206508 0.000000
0.001252 0.207760 0.000000
0.001252 0.209011 0.000000
0.001252 0.210263 0.000000
0.001252 0.211514 0.000000
0.001252 0.212766 0.000000
0.001252 0.214018 0.000000
0.001252 0.215269 0.000000
0.001252 0.216521 0.000000
0.001252 0.217772 0.000000
0.001252 0.219024 0.000000
0.001252 0.220275 0.000000
0.001252 0.221527 0.000000
0.001252 0.222778 0.000000
0.001252 0.224030 0.000000
0.001252 0.225282 0.000000
0.001252 0.226533 0.000000
0.001252 0.227785 0.000000
0.001252 0.229036 0.000000
0.001252 0.230288 0.000000
0.001252 0.231539 0.000000
0.001252 0.232791 0.000000
0.001252 0.234043 0.000000
0.001252 0.235294 0.000000
0.001252 0.236546 0.000000
0.001252 0.237797 0.000000
0.001252 0.239049 0.000000
0.001252 0.240300 0.000000
0.001252 0.241552 0.000000
0.001252 0.242804 0.000000
0.001252 0.244055 0.000000
0.001252 0.245307 0.000000
0.001252 0.246558 0.000000
0.001252 0.247810 0.000000
0.001252 0.249061 0.000000
0.002503 0.000000 0.000000
0.002503 0.001252 0.000000
0.002503 0.002503 0.000000
0.002503 0.003755 0.000000
0.002503 0.005006 0.000000
0.002503 0.006258 0.000000
0.002503 0.007509 0.000000
0.002503 0.008761 0.000000
0.002503 0.010013 0.000000
0.002503 0.011264 0.000000
0.002503 0.012516 0.000000
0.002503 0.013767 0.000000
0.002503 0.015019 0.000000
0.002503 0.016270 0.000000
0.002503 0.017522 0.000000
0.002503 0.018773 0.000000
0.002503 0.020025 0.000000
0.002503 0.021277 0.000000
0.002503 0.022528 0.000000
0.002503 0.023780 0.000000
0.002503 0.025031 0.000000
0.002503 0.026283 0.000000
0.002503 0.027534 0.000000
0.002503 0.028786 0.000000
0.002503 0.030038 0.000000
0.002503 0.031289 0.000000
0.002503 0.032541 0.000000
0.002503 0.033792 0.000000
0.002503 0.035044 0.000000
0.002503 0.036295 0.000000
0.002503 0.037547 0.000000
0.002503 0.038798 0.000000
0.002503 0.040050 0.000000
0.002503 0.041302 0.000000
0.002503 0.042553 0.000000
0.002503 0.043805 0.000000
0.002503 0.045056 0.000000
0.002503 0.046308 0.000000
0.002503 0.047559 0.000000
0.002503 0.048811 0.000000
0.002503 0.050063 0.000000
0.002503 0.051314 0.000000
0.002503 0.052566 0.000000
0.002503 0.053817 0.000000
0.002503 0.055069 0.000000
0.002503 0.056320 0.000000
0.002503 0.057572 0.000000
0.002503 0.058824 0.000000
0.002503 0.060075 0.000000
0.002503 0.061327 0.000000
0.002503 0.062578 0.000000
0.002503 0.063830 0.000000
0.002503 0.065081 0.000000
0.002503 0.066333 0.000000
0.002503 0.067584 0.000000
0.002503 0.068836 0.000000
0.002503 0.070088 0.000000
0.002503 0.071339 0.000000
0.002503 0.072591 0.000000
0.002503 0.073842 0.000000
0.002503 0.075094 0.000000
0.002503 0.076345 0.000000
0.002503 0.077597 0.000000
0.002503 0.078849 0.000000
0.002503 0.080100 0.000000
0.002503 0.081352 0.000000
0.002503 0.082603 0.000000
0.002503 0.083855 0.000000
0.002503 0.085106 0.000000
0.002503 0.086358 0.000000
0.002503 0.087610 0.000000
0.002503 0.088861 0.000000
0.002503 0.090113 0.000000
0.002503 0.091364 0.000000
0.002503 0.092616 0.000000
0.002503 0.093867 0.000000
0.002503 0.095119 0.000000
0.002503 0.096370 0.000000
0.002503 0.097622 0.000000
0.002503 0.098874 0.000000
0.002503 0.100125 0.000000
0.002503 0.101377 0.000000
0.002503 0.102628 0.000000
0.002503 0.103880 0.000000
0.002503 0.105131 0.000000
0.002503 0.106383 0.000000
0.002503 0.107635 0.000000
0.002503 0.108886 0.000000
0.002503 0.110138 0.000000
0.002503 0.111389 0.000000
0.002503 0.112641 0.000000
0.002503 0.113892 0.000000
0.002503 0.115144 0.000000
0.002503 0.116395 0.000000
0.002503 0.117647 0.000000
0.002503 0.118899 0.000000
0.002503 0.120150 0.000000
0.002503 0.121402 0.000000
0.002503 0.122653 0.000000
0.002503 0.123905 0.000000
0.002503 0.125156 0.000000
0.002503 0.126408 0.000000
0.002503 0.127660 0.000000
0.002503 0.128911 0.000000
0.002503 0.130163 0.000000
0.002503 0.131414 0.000000
0.002503 0.132666 0.000000
0.002503 0.133917 0.000000
0.002503 0.135169 0.000000
0.002503 0.136421 0.000000
0.002503 0.137672 0.000000
0.002503 0.138924 0.000000
0.002503 0.140175 0.000000
0.002503 0.141427 0.000000
0.002503 0.142678 0.000000
0.002503 0.143930 0.000000
0.002503 0.145181 0.000000
0.002503 0.146433 0.000000
0.002503 0.147685 0.000000
0.002503 0.148936 0.000000
0.002503 0.150188 0.000000
0.002503 0.151439 0.000000
0.002503 0.152691 0.000000
0.002503 0.153942 0.000000
0.002503 0.155194 0.000000
0.002503 0.156446 0.000000
0.002503 0.157697 0.000000
0.002503 0.158949 0.000000
0.002503 0.160200 0.000000
0.002503 0.161452 0.000000
0.002503 0.162703 0.000000
0.002503 0.163955 0.000000
0.002503 0.165207 0.000000
0.002503 0.166458 0.000000
0.002503 0.167710 0.000000
0.002503 0.168961 0.000000
0.002503 0.170213 0.000000
0.002503 0.171464 0.000000
0.002503 0.172716 0.000000
0.002503 0.173967 0.000000
0.002503 0.175219 0.000000
0.002503 0.176471 0.000000
0.002503 0.177722 0.000000
0.002503 0.178974 0.000000
0.002503 0.180225 0.000000
0.002503 0.181477 0.000000
0.002503 0.182728 0.000000
0.002503 0.183980 0.000000
0.002503 0.185232 0.000000
0.002503 0.186483 0.000000
0.002503 0.187735 0.000000
0.002503 0.188986 0.000000
0.002503 0.190238 0.000000
0.002503 0.191489 0.000000
0.002503 0.192741 0.000000
0.002503 0.193992 0.000000
0.002503 0.195244 0.000000
0.002503 0.196496 0.000000
0.002503 0.197747 0.000000
0.002503 0.198999 0.000000
0.002503 0.200250 0.000000
0.002503 0.201502 0.000000
0.002503 0.202753 0.000000
0.002503 0.204005 0.000000
0.002503 0.205257 0.000000
0.002503 0.206508 0.000000
0.002503 0.207760 0.000000
0.002503 0.209011 0.000000
0.002503 0.210263 0.000000
0.002503 0.211514 0.000000
0.002503 0.212766 0.000000
0.002503 0.214018 0.000000
0.002503 0.215269 0.000000
0.002503 0.216521 0.000000
0.002503 0.217772 0.000000
0.002503 0.219024 0.000000
0.002503 0.220275 0.000000
0.002503 0.221527 0.000000
0.002503 0.222778 0.000000
0.002503 0.224030 0.000000
0.002503 0.225282 0.000000
0.002503 0.226533 0.000000
0.002503 0.227785 0.000000
0.002503 0.229036 0.000000
0.002503 0.230288 0.000000
0.002503 0.231539 0.000000
0.002503 0.232791 0.000000
0.002503 0.234043 0.000000
0.002503 0.235294 0.000000
0.002503 0.236546 0.000000
0.002503 0.237797 0.000000
0.002503 0.239049 0.000000
0.002503 0.240300 0.000000
0.002503 0.241552 0.000000
0.002503 0.242804 0.000000
0.002503 0.244055 0.000000
0.002503 0.245307 0.000000
0.002503 0.246558 0.000000
0.002503 0.247810 0.000000
0.002503 0.249061 0.000000
0.003755 0.000000 0.000000
0.003755 0.001252 0.000000
0.003755 0.002503 0.000000
0.003755 0.003755 0.000000
0.003755 0.005006 0.000000
0.003755 0.006258 0.000000
0.003755 0.007509 0.000000
0.003755 0.008761 0.000000
0.003755 0.010013 0.000000
0.003755 0.011264 0.000000
0.003755 0.012516 0.000000
0.003755 0.013767 0.000000
0.003755 0.015019 0.000000
0.003755 0.016270 0.000000
0.003755 0.017522 0.000000
0.003755 0.018773 0.000000
0.003755 0.020025 0.000000
0.003755 0.021277 0.000000
0.003755 0.022528 0.000000
0.003755 0.023780 0.000000
0.003755 0.025031 0.000000
0.003755 0.026283 0.000000
0.003755 0.027534 0.000000
0.003755 0.028786 0.000000
0.003755 0.030038 0.000000
0.003755 0.031289 0.000000
0.003755 0.032541 0.000000
0.003755 0.033792 0.000000
0.003755 0.035044 0.000000
0.003755 0.036295 0.000000
0.003755 0.037547 0.000000
0.003755 0.038798 0.000000
0.003755 0.040050 0.000000
0.003755 0.041302 0.000000
0.003755 0.042553 0.000000
0.003755 0.043805 0.000000
0.003755 0.045056 0.000000
0.003755 0.046308 0.000000
0.003755 0.047559 0.000000
0.003755 0.048811 0.000000
0.003755 0.050063 0.000000
0.003755 0.051314 0.000000
0.003755 0.052566 0.000000
0.003755 0.053817 0.000000
0.003755 0.055069 0.000000
0.003755 0.056320 0.000000
0.003755 0.057572 0.000000
0.003755 0.058824 0.000000
0.003755 0.060075 0.000000
0.003755 0.061327 0.000000
0.003755 0.062578 0.000000
0.003755 0.063830 0.000000
0.003755 0.065081 0.000000
0.003755 0.066333 0.000000
0.003755 0.067584 0.000000
0.003755 0.068836 0.000000
0.003755 0.070088 0.000000
0.003755 0.071339 0.000000
0.003755 0.072591 0.000000
0.003755 0.073842 0.000000
0.003755 0.075094 0.000000
0.003755 0.076345 0.000000
0.003755 0.077597 0.000000
0.003755 0.078849 0.000000
0.003755 0.080100 0.000000
0.003755 0.081352 0.000000
0.003755 0.082603 0.000000
0.003755 0.083855 0.000000
0.003755 0.085106 0.000000
0.003755 0.086358 0.000000
0.003755 0.087610 0.000000
0.003755 0.088861 0.000000
0.003755 0.090113 0.000000
0.003755 0.091364 0.000000
0.003755 0.092616 0.000000
0.003755 0.093867 0.000000
0.003755 0.095119 0.000000
0.003755 0.096370 0.000000
0.003755 0.097622 0.000000
0.003755 0.098874 0.000000
0.003755 0.100125 0.000000
0.003755 0.101377 0.000000
0.003755 0.102628 0.000000
0.003755 0.103880 0.000000
0.003755 0.105131 0.000000
0.003755 0.106383 0.000000
0.003755 0.107635 0.000000
0.003755 0.108886 0.000000
0.003755 0.110138 0.000000
0.003755 0.111389 0.000000
0.003755 0.112641 0.000000
0.003755 0.113892 0.000000
0.003755 0.115144 0.000000
0.003755 0.116395 0.000000
0.003755 0.117647 0.000000
0.003755 0.118899 0.000000
0.003755 0.120150 0.000000
0.003755 0.121402 0.000000
0.003755 0.122653 0.000000
0.003755 0.123905 0.000000
0.003755 0.125156 0.000000
0.003755 0.126408 0.000000
0.003755 0.127660 0.000000
0.003755 0.128911 0.000000
0.003755 0.130163 0.000000
0.003755 0.131414 0.000000
0.003755 0.132666 0.000000
0.003755 0.133917 0.000000
0.003755 0.135169 0.000000
0.003755 0.136421 0.000000
0.003755 0.137672 0.000000
0.003755 0.138924 0.000000
0.003755 0.140175 0.000000
0.003755 0.141427 0.000000
0.003755 0.142678 0.000000
0.003755 0.143930 0.000000
0.003755 0.145181 0.000000
0.003755 0.146433 0.000000
0.003755 0.147685 0.000000
0.003755 0.148936 0.000000
0.003755 0.150188 0.000000
0.003755 0.151439 0.000000
0.003755 0.152691 0.000000
0.003755 0.153942 0.000000
0.003755 0.155194 0.000000
0.003755 0.156446 0.000000
0.003755 0.157697 0.000000
0.003755 0.158949 0.000000
0.003755 0.160200 0.000000
0.003755 0.161452 0.000000
0.003755 0.162703 0.000000
0.003755 0.163955 0.000000
0.003755 0.165207 0.000000
0.003755 0.166458 0.000000
0.003755 0.167710 0.000000
0.003755 0.168961 0.000000
0.003755 0.170213 0.000000
0.003755 0.171464 0.000000
0.003755 0.172716 0.000000
0.003755 0.173967 0.000000
0.003755 0.175219 0.000000
0.003755 0.176471 0.000000
0.003755 0.177722 0.000000
0.003755 0.178974 0.000000
0.003755 0.180225 0.000000
0.003755 0.181477 0.000000
0.003755 0.182728 0.000000
0.003755 0.183980 0.000000
0.003755 0.185232 0.000000
0.003755 0.186483 0.000000
0.003755 0.187735 0.000000
0.003755 0.188986 0.000000
0.003755 0.190238 0.000000
0.003755 0.191489 0.000000
0.003755 0.192741 0.000000
0.003755 0.193992 0.000000
0.003755 0.195244 0.000000
0.003755 0.196496 0.000000
0.003755 0.197747 0.000000
0.003755 0.198999 0.000000
0.003755 0.200250 0.000000
0.003755 0.201502 0.000000
0.003755 0.202753 0.000000
0.003755 0.204005 0.000000
0.003755 0.205257 0.000000
0.003755 0.206508 0.000000
0.003755 0.207760 0.000000
0.003755 0.209011 0.000000
0.003755 0.210263 0.000000
0.003755 0.211514 0.000000
0.003755 0.212766 0.000000
0.003755 0.214018 0.000000
0.003755 0.215269 0.000000
0.003755 0.216521 0.000000
0.003755 0.217772 0.000000
0.003755 0.219024 0.000000
0.003755 0.220275 0.000000
0.003755 0.221527 0.000000
0.003755 0.222778 0.000000
0.003755 0.224030 0.000000
0.003755 0.225282 0.000000
0.003755 0.226533 0.000000
0.003755 0.227785 0.000000
0.003755 0.229036 0.000000
0.003755 0.230288 0.000000
0.003755 0.231539 0.000000
0.003755 0.232791 0.000000
0.003755 0.234043 0.000000
0.003755 0.235294 0.000000
0.003755 0.236546 0.000000
0.003755 0.237797 0.000000
0.003755 0.239049 0.000000
0.003755 0.240300 0.000000
0.003755 0.241552 0.000000
0.003755 0.242804 0.000000
0.003755 0.244055 0.000000
0.003755 0.245307 0.000000
0.003755 0.246558 0.000000
0.003755 0.247810 0.000000
0.003755 0.249061 0.000000
0.005006 0.000000 0.000000
0.005006 0.001252 0.000000
0.005006 0.002503 0.000000
0.005006 0.003755 0.000000
0.005006 0.005006 0.000000
0.005006 0.006258 0.000000
0.005006 0.007509 0.000000
0.005006 0.008761 0.000000
0.005006 0.010013 0.000000
0.005006 0.011264 0.000000
0.005006 0.012516 0.000000
0.005006 0.013767 0.000000
0.005006 0.015019 0.000000
0.005006 0.016270 0.000000
0.005006 0.017522 0.000000
0.005006 0.018773 0.000000
0.005006 0.020025 0.000000
0.005006 0.021277 0.000000
0.005006 0.022528 0.000000
0.005006 0.023780 0.000000
0.005006 0.025031 0.000000
0.005006 0.026283 0.000000
0.005006 0.027534 0.000000
0.005006 0.028786 0.000000
0.005006 0.030038 0.000000
0.005006 0.031289 0.000000
0.005006 0.032541 0.000000
0.005006 0.033792 0.000000
0.005006 0.035044 0.000000
0.005006 0.036295 0.000000
0.005006 0.037547 0.000000
0.005006 0.038798 0.000000
0.005006 0.040050 0.000000
0.005006 0.041302 0.000000
0.005006 0.042553 0.000000
0.005006 0.043805 0.000000
0.005006 0.045056 0.000000
0.005006 0.046308 0.000000
0.005006 0.047559 0.000000
0.005006 0.048811 0.000000
0.005006 0.050063 0.000000
0.005006 0.051314 0.000000
0.005006 0.052566 0.000000
0.005006 0.053817 0.000000
0.005006 0.055069 0.000000
0.005006 0.056320 0.000000
0.005006 0.057572 0.000000
0.005006 0.058824 0.000000
0.005006 0.060075 0.000000
0.005006 0.061327 0.000000
0.005006 0.062578 0.000000
0.005006 0.063830 0.000000
0.005006 0.065081 0.000000
0.005006 0.066333 0.000000
0.005006 0.067584 0.000000
0.005006 0.068836 0.000000
0.005006 0.070088 0.000000
0.005006 0.071339 0.000000
0.005006 0.072591 0.000000
0.005006 0.073842 0.000000
0.005006 0.075094 0.000000
0.005006 0.076345 0.000000
0.005006 0.077597 0.000000
0.005006 0.078849 0.000000
0.005006 0.080100 0.000000
0.005006 0.081352 0.000000
0.005006 0.082603 0.000000
0.005006 0.083855 0.000000
0.005006 0.085106 0.000000
0.005006 0.086358 0.000000
0.005006 0.087610 0.000000
0.005006 0.088861 0.000000
0.005006 0.090113 0.000000
0.005006 0.091364 0.000000
0.005006 0.092616 0.000000
0.005006 0.093867 0.000000
0.005006 0.095119 0.000000
0.005006 0.096370 0.000000
0.005006 0.097622 0.000000
0.005006 0.098874 0.000000
0.005006 0.100125 0.000000
0.005006 0.101377 0.000000
0.005006 0.102628 0.000000
0.005006 0.103880 0.000000
0.005006 0.105131 0.000000
0.005006 0.106383 0.000000
0.005006 0.107635 0.000000
0.005006 0.108886 0.000000
0.005006 0.110138 0.000000
0.005006 0.111389 0.000000
0.005006 0.112641 0.000000
0.005006 0.113892 0.000000
0.005006 0.115144 0.000000
0.005006 0.116395 0.000000
0.005006 0.117647 0.000000
0.005006 0.118899 0.000000
0.005006 0.120150 0.000000
0.005006 0.121402 0.000000
0.005006 0.122653 0.000000
0.005006 0.123905 0.000000
0.005006 0.125156 0.000000
0.005006 0.126408 0.000000
0.005006 0.127660 0.000000
0.005006 0.128911 0.000000
0.005006 0.130163 0.000000
0.005006 0.131414 0.000000
0.005006 0.132666 0.000000
0.005006 0.133917 0.000000
0.005006 0.135169 0.000000
0.005006 0.136421 0.000000
0.005006 0.137672 0.000000
0.005006 0.138924 0.000000
0.005006 0.140175 0.000000
0.005006 0.141427 0.000000
0.005006 0.142678 0.000000
0.005006 0.143930 0.000000
0.005006 0.145181 0.000000
0.005006 0.146433 0.000000
0.005006 0.147685 0.000000
0.005006 0.148936 0.000000
0.005006 0.150188 0.000000
0.005006 0.151439 0.000000
0.005006 0.152691 0.000000
0.005006 0.153942 0.000000
0.005006 0.155194 0.000000
0.005006 0.156446 0.000000
0.005006 0.157697 0.000000
0.005006 0.158949 0.000000
0.005006 0.160200 0.000000
0.005006 0.161452 0.000000
0.005006 0.162703 0.000000
0.005006 0.163955 0.000000
0.005006 0.165207 0.000000
