0.026283 0.050063 0.000000
0.026283 0.051314 0.000000
0.026283 0.052566 0.000000
0.026283 0.053817 0.000000
0.026283 0.055069 0.000000
0.026283 0.056320 0.000000
0.026283 0.057572 0.000000
0.026283 0.058824 0.000000
0.026283 0.060075 0.000000
0.026283 0.061327 0.000000
0.026283 0.062578 0.000000
0.026283 0.063830 0.000000
0.026283 0.065081 0.000000
0.026283 0.066333 0.000000
0.026283 0.067584 0.000000
0.026283 0.068836 0.000000
0.026283 0.070088 0.000000
0.026283 0.071339 0.000000
0.026283 0.072591 0.000000
0.026283 0.073842 0.000000
0.026283 0.075094 0.000000
0.026283 0.076345 0.000000
0.026283 0.077597 0.000000
0.026283 0.078849 0.000000
0.026283 0.080100 0.000000
0.026283 0.081352 0.000000
0.026283 0.082603 0.000000
0.026283 0.083855 0.000000
0.026283 0.085106 0.000000
0.026283 0.086358 0.000000
0.026283 0.087610 0.000000
0.026283 0.088861 0.000000
0.026283 0.090113 0.000000
0.026283 0.091364 0.000000
0.026283 0.092616 0.000000
0.026283 0.093867 0.000000
0.026283 0.095119 0.000000
0.026283 0.096370 0.000000
0.026283 0.097622 0.000000
0.026283 0.098874 0.000000
0.026283 0.100125 0.000000
0.026283 0.101377 0.000000
0.026283 0.102628 0.000000
0.026283 0.103880 0.000000
0.026283 0.105131 0.000000
0.026283 0.106383 0.000000
0.026283 0.107635 0.000000
0.026283 0.108886 0.000000
0.026283 0.110138 0.000000
0.026283 0.111389 0.000000
0.026283 0.112641 0.000000
0.026283 0.113892 0.000000
0.026283 0.115144 0.000000
0.026283 0.116395 0.000000
0.026283 0.117647 0.000000
0.026283 0.118899 0.000000
0.026283 0.120150 0.000000
0.026283 0.121402 0.000000
0.026283 0.122653 0.000000
0.026283 0.123905 0.000000
0.026283 0.125156 0.000000
0.026283 0.126408 0.000000
0.026283 0.127660 0.000000
0.026283 0.128911 0.000000
0.026283 0.130163 0.000000
0.026283 0.131414 0.000000
0.026283 0.132666 0.000000
0.026283 0.133917 0.000000
0.026283 0.135169 0.000000
0.026283 0.136421 0.000000
0.026283 0.137672 0.000000
0.026283 0.138924 0.000000
0.026283 0.140175 0.000000
0.026283 0.141427 0.000000
0.026283 0.142678 0.000000
0.026283 0.143930 0.000000
0.026283 0.145181 0.000000
0.026283 0.146433 0.000000
0.026283 0.147685 0.000000
0.026283 0.148936 0.000000
0.026283 0.150188 0.000000
0.026283 0.151439 0.000000
0.026283 0.152691 0.000000
0.026283 0.153942 0.000000
0.026283 0.155194 0.000000
0.026283 0.156446 0.000000
0.026283 0.157697 0.000000
0.026283 0.158949 0.000000
0.026283 0.160200 0.000000
0.026283 0.161452 0.000000
0.026283 0.162703 0.000000
0.026283 0.163955 0.000000
0.026283 0.165207 0.000000
0.026283 0.166458 0.000000
0.026283 0.167710 0.000000
0.026283 0.168961 0.000000
0.026283 0.170213 0.000000
0.026283 0.171464 0.000000
0.026283 0.172716 0.000000
0.026283 0.173967 0.000000
0.026283 0.175219 0.000000
0.026283 0.176471 0.000000
0.026283 0.177722 0.000000
0.026283 0.178974 0.000000
0.026283 0.180225 0.000000
0.026283 0.181477 0.000000
0.026283 0.182728 0.000000
0.026283 0.183980 0.000000
0.026283 0.185232 0.000000
0.026283 0.186483 0.000000
0.026283 0.187735 0.000000
0.026283 0.188986 0.000000
0.026283 0.190238 0.000000
0.026283 0.191489 0.000000
0.026283 0.192741 0.000000
0.026283 0.193992 0.000000
0.026283 0.195244 0.000000
0.026283 0.196496 0.000000
0.026283 0.197747 0.000000
0.026283 0.198999 0.000000
0.026283 0.200250 0.000000
0.026283 0.201502 0.000000
0.026283 0.202753 0.000000
0.026283 0.204005 0.000000
0.026283 0.205257 0.000000
0.026283 0.206508 0.000000
0.026283 0.207760 0.000000
0.026283 0.209011 0.000000
0.026283 0.210263 0.000000
0.026283 0.211514 0.000000
0.026283 0.212766 0.000000
0.026283 0.214018 0.000000
0.026283 0.215269 0.000000
0.026283 0.216521 0.000000
0.026283 0.217772 0.000000
0.026283 0.219024 0.000000
0.026283 0.220275 0.000000
0.026283 0.221527 0.000000
0.026283 0.222778 0.000000
0.026283 0.224030 0.000000
0.026283 0.225282 0.000000
0.026283 0.226533 0.000000
0.026283 0.227785 0.000000
0.026283 0.229036 0.000000
0.026283 0.230288 0.000000
0.026283 0.231539 0.000000
0.026283 0.232791 0.000000
0.026283 0.234043 0.000000
0.026283 0.235294 0.000000
0.026283 0.236546 0.000000
0.026283 0.237797 0.000000
0.026283 0.239049 0.000000
0.026283 0.240300 0.000000
0.026283 0.241552 0.000000
0.026283 0.242804 0.000000
0.026283 0.244055 0.000000
0.026283 0.245307 0.000000
0.026283 0.246558 0.000000
0.026283 0.247810 0.000000
0.026283 0.249061 0.000000
0.027534 0.000000 0.000000
0.027534 0.001252 0.000000
0.027534 0.002503 0.000000
0.027534 0.003755 0.000000
0.027534 0.005006 0.000000
0.027534 0.006258 0.000000
0.027534 0.007509 0.000000
0.027534 0.008761 0.000000
0.027534 0.010013 0.000000
0.027534 0.011264 0.000000
0.027534 0.012516 0.000000
0.027534 0.013767 0.000000
0.027534 0.015019 0.000000
0.027534 0.016270 0.000000
0.027534 0.017522 0.000000
0.027534 0.018773 0.000000
0.027534 0.020025 0.000000
0.027534 0.021277 0.000000
0.027534 0.022528 0.000000
0.027534 0.023780 0.000000
0.027534 0.025031 0.000000
0.027534 0.026283 0.000000
0.027534 0.027534 0.000000
0.027534 0.028786 0.000000
0.027534 0.030038 0.000000
0.027534 0.031289 0.000000
0.027534 0.032541 0.000000
0.027534 0.033792 0.000000
0.027534 0.035044 0.000000
0.027534 0.036295 0.000000
0.027534 0.037547 0.000000
0.027534 0.038798 0.000000
0.027534 0.040050 0.000000
0.027534 0.041302 0.000000
0.027534 0.042553 0.000000
0.027534 0.043805 0.000000
0.027534 0.045056 0.000000
0.027534 0.046308 0.000000
0.027534 0.047559 0.000000
0.027534 0.048811 0.000000
0.027534 0.050063 0.000000
0.027534 0.051314 0.000000
0.027534 0.052566 0.000000
0.027534 0.053817 0.000000
0.027534 0.055069 0.000000
0.027534 0.056320 0.000000
0.027534 0.057572 0.000000
0.027534 0.058824 0.000000
0.027534 0.060075 0.000000
0.027534 0.061327 0.000000
0.027534 0.062578 0.000000
0.027534 0.063830 0.000000
0.027534 0.065081 0.000000
0.027534 0.066333 0.000000
0.027534 0.067584 0.000000
0.027534 0.068836 0.000000
0.027534 0.070088 0.000000
0.027534 0.071339 0.000000
0.027534 0.072591 0.000000
0.027534 0.073842 0.000000
0.027534 0.075094 0.000000
0.027534 0.076345 0.000000
0.027534 0.077597 0.000000
0.027534 0.078849 0.000000
0.027534 0.080100 0.000000
0.027534 0.081352 0.000000
0.027534 0.082603 0.000000
0.027534 0.083855 0.000000
0.027534 0.085106 0.000000
0.027534 0.086358 0.000000
0.027534 0.087610 0.000000
0.027534 0.088861 0.000000
0.027534 0.090113 0.000000
0.027534 0.091364 0.000000
0.027534 0.092616 0.000000
0.027534 0.093867 0.000000
0.027534 0.095119 0.000000
0.027534 0.096370 0.000000
0.027534 0.097622 0.000000
0.027534 0.098874 0.000000
0.027534 0.100125 0.000000
0.027534 0.101377 0.000000
0.027534 0.102628 0.000000
0.027534 0.103880 0.000000
0.027534 0.105131 0.000000
0.027534 0.106383 0.000000
0.027534 0.107635 0.000000
0.027534 0.108886 0.000000
0.027534 0.110138 0.000000
0.027534 0.111389 0.000000
0.027534 0.112641 0.000000
0.027534 0.113892 0.000000
0.027534 0.115144 0.000000
0.027534 0.116395 0.000000
0.027534 0.117647 0.000000
0.027534 0.118899 0.000000
0.027534 0.120150 0.000000
0.027534 0.121402 0.000000
0.027534 0.122653 0.000000
0.027534 0.123905 0.000000
0.027534 0.125156 0.000000
0.027534 0.126408 0.000000
0.027534 0.127660 0.000000
0.027534 0.128911 0.000000
0.027534 0.130163 0.000000
0.027534 0.131414 0.000000
0.027534 0.132666 0.000000
0.027534 0.133917 0.000000
0.027534 0.135169 0.000000
0.027534 0.136421 0.000000
0.027534 0.137672 0.000000
0.027534 0.138924 0.000000
0.027534 0.140175 0.000000
0.027534 0.141427 0.000000
0.027534 0.142678 0.000000
0.027534 0.143930 0.000000
0.027534 0.145181 0.000000
0.027534 0.146433 0.000000
0.027534 0.147685 0.000000
0.027534 0.148936 0.000000
0.027534 0.150188 0.000000
0.027534 0.151439 0.000000
0.027534 0.152691 0.000000
0.027534 0.153942 0.000000
0.027534 0.155194 0.000000
0.027534 0.156446 0.000000
0.027534 0.157697 0.000000
0.027534 0.158949 0.000000
0.027534 0.160200 0.000000
0.027534 0.161452 0.000000
0.027534 0.162703 0.000000
0.027534 0.163955 0.000000
0.027534 0.165207 0.000000
0.027534 0.166458 0.000000
0.027534 0.167710 0.000000
0.027534 0.168961 0.000000
0.027534 0.170213 0.000000
0.027534 0.171464 0.000000
0.027534 0.172716 0.000000
0.027534 0.173967 0.000000
0.027534 0.175219 0.000000
0.027534 0.176471 0.000000
0.027534 0.177722 0.000000
0.027534 0.178974 0.000000
0.027534 0.180225 0.000000
0.027534 0.181477 0.000000
0.027534 0.182728 0.000000
0.027534 0.183980 0.000000
0.027534 0.185232 0.000000
0.027534 0.186483 0.000000
0.027534 0.187735 0.000000
0.027534 0.188986 0.000000
0.027534 0.190238 0.000000
0.027534 0.191489 0.000000
0.027534 0.192741 0.000000
0.027534 0.193992 0.000000
0.027534 0.195244 0.000000
0.027534 0.196496 0.000000
0.027534 0.197747 0.000000
0.027534 0.198999 0.000000
0.027534 0.200250 0.000000
0.027534 0.201502 0.000000
0.027534 0.202753 0.000000
0.027534 0.204005 0.000000
0.027534 0.205257 0.000000
0.027534 0.206508 0.000000
0.027534 0.207760 0.000000
0.027534 0.209011 0.000000
0.027534 0.210263 0.000000
0.027534 0.211514 0.000000
0.027534 0.212766 0.000000
0.027534 0.214018 0.000000
0.027534 0.215269 0.000000
0.027534 0.216521 0.000000
0.027534 0.217772 0.000000
0.027534 0.219024 0.000000
0.027534 0.220275 0.000000
0.027534 0.221527 0.000000
0.027534 0.222778 0.000000
0.027534 0.224030 0.000000
0.027534 0.225282 0.000000
0.027534 0.226533 0.000000
0.027534 0.227785 0.000000
0.027534 0.229036 0.000000
0.027534 0.230288 0.000000
0.027534 0.231539 0.000000
0.027534 0.232791 0.000000
0.027534 0.234043 0.000000
0.027534 0.235294 0.000000
0.027534 0.236546 0.000000
0.027534 0.237797 0.000000
0.027534 0.239049 0.000000
0.027534 0.240300 0.000000
0.027534 0.241552 0.000000
0.027534 0.242804 0.000000
0.027534 0.244055 0.000000
0.027534 0.245307 0.000000
0.027534 0.246558 0.000000
0.027534 0.247810 0.000000
0.027534 0.249061 0.000000
0.028786 0.000000 0.000000
0.028786 0.001252 0.000000
0.028786 0.002503 0.000000
0.028786 0.003755 0.000000
0.028786 0.005006 0.000000
0.028786 0.006258 0.000000
0.028786 0.007509 0.000000
0.028786 0.008761 0.000000
0.028786 0.010013 0.000000
0.028786 0.011264 0.000000
0.028786 0.012516 0.000000
0.028786 0.013767 0.000000
0.028786 0.015019 0.000000
0.028786 0.016270 0.000000
0.028786 0.017522 0.000000
0.028786 0.018773 0.000000
0.028786 0.020025 0.000000
0.028786 0.021277 0.000000
0.028786 0.022528 0.000000
0.028786 0.023780 0.000000
0.028786 0.025031 0.000000
0.028786 0.026283 0.000000
0.028786 0.027534 0.000000
0.028786 0.028786 0.000000
0.028786 0.030038 0.000000
0.028786 0.031289 0.000000
0.028786 0.032541 0.000000
0.028786 0.033792 0.000000
0.028786 0.035044 0.000000
0.028786 0.036295 0.000000
0.028786 0.037547 0.000000
0.028786 0.038798 0.000000
0.028786 0.040050 0.000000
0.028786 0.041302 0.000000
0.028786 0.042553 0.000000
0.028786 0.043805 0.000000
0.028786 0.045056 0.000000
0.028786 0.046308 0.000000
0.028786 0.047559 0.000000
0.028786 0.048811 0.000000
0.028786 0.050063 0.000000
0.028786 0.051314 0.000000
0.028786 0.052566 0.000000
0.028786 0.053817 0.000000
0.028786 0.055069 0.000000
0.028786 0.056320 0.000000
0.028786 0.057572 0.000000
0.028786 0.058824 0.000000
0.028786 0.060075 0.000000
0.028786 0.061327 0.000000
0.028786 0.062578 0.000000
0.028786 0.063830 0.000000
0.028786 0.065081 0.000000
0.028786 0.066333 0.000000
0.028786 0.067584 0.000000
0.028786 0.068836 0.000000
0.028786 0.070088 0.000000
0.028786 0.071339 0.000000
0.028786 0.072591 0.000000
0.028786 0.073842 0.000000
0.028786 0.075094 0.000000
0.028786 0.076345 0.000000
0.028786 0.077597 0.000000
0.028786 0.078849 0.000000
0.028786 0.080100 0.000000
0.028786 0.081352 0.000000
0.028786 0.082603 0.000000
0.028786 0.083855 0.000000
0.028786 0.085106 0.000000
0.028786 0.086358 0.000000
0.028786 0.087610 0.000000
0.028786 0.088861 0.000000
0.028786 0.090113 0.000000
0.028786 0.091364 0.000000
0.028786 0.092616 0.000000
0.028786 0.093867 0.000000
0.028786 0.095119 0.000000
0.028786 0.096370 0.000000
0.028786 0.097622 0.000000
0.028786 0.098874 0.000000
0.028786 0.100125 0.000000
0.028786 0.101377 0.000000
0.028786 0.102628 0.000000
0.028786 0.103880 0.000000
0.028786 0.105131 0.000000
0.028786 0.106383 0.000000
0.028786 0.107635 0.000000
0.028786 0.108886 0.000000
0.028786 0.110138 0.000000
0.028786 0.111389 0.000000
0.028786 0.112641 0.000000
0.028786 0.113892 0.000000
0.028786 0.115144 0.000000
0.028786 0.116395 0.000000
0.028786 0.117647 0.000000
0.028786 0.118899 0.000000
0.028786 0.120150 0.000000
0.028786 0.121402 0.000000
0.028786 0.122653 0.000000
0.028786 0.123905 0.000000
0.028786 0.125156 0.000000
0.028786 0.126408 0.000000
0.028786 0.127660 0.000000
0.028786 0.128911 0.000000
0.028786 0.130163 0.000000
0.028786 0.131414 0.000000
0.028786 0.132666 0.000000
0.028786 0.133917 0.000000
0.028786 0.135169 0.000000
0.028786 0.136421 0.000000
0.028786 0.137672 0.000000
0.028786 0.138924 0.000000
0.028786 0.140175 0.000000
0.028786 0.141427 0.000000
0.028786 0.142678 0.000000
0.028786 0.143930 0.000000
0.028786 0.145181 0.000000
0.028786 0.146433 0.000000
0.028786 0.147685 0.000000
0.028786 0.148936 0.000000
0.028786 0.150188 0.000000
0.028786 0.151439 0.000000
0.028786 0.152691 0.000000
0.028786 0.153942 0.000000
0.028786 0.155194 0.000000
0.028786 0.156446 0.000000
0.028786 0.157697 0.000000
0.028786 0.158949 0.000000
0.028786 0.160200 0.000000
0.028786 0.161452 0.000000
0.028786 0.162703 0.000000
0.028786 0.163955 0.000000
0.028786 0.165207 0.000000
0.028786 0.166458 0.000000
0.028786 0.167710 0.000000
0.028786 0.168961 0.000000
0.028786 0.170213 0.000000
0.028786 0.171464 0.000000
0.028786 0.172716 0.000000
0.028786 0.173967 0.000000
0.028786 0.175219 0.000000
0.028786 0.176471 0.000000
0.028786 0.177722 0.000000
0.028786 0.178974 0.000000
0.028786 0.180225 0.000000
0.028786 0.181477 0.000000
0.028786 0.182728 0.000000
0.028786 0.183980 0.000000
0.028786 0.185232 0.000000
0.028786 0.186483 0.000000
0.028786 0.187735 0.000000
0.028786 0.188986 0.000000
0.028786 0.190238 0.000000
0.028786 0.191489 0.000000
0.028786 0.192741 0.000000
0.028786 0.193992 0.000000
0.028786 0.195244 0.000000
0.028786 0.196496 0.000000
0.028786 0.197747 0.000000
0.028786 0.198999 0.000000
0.028786 0.200250 0.000000
0.028786 0.201502 0.000000
0.028786 0.202753 0.000000
0.028786 0.204005 0.000000
0.028786 0.205257 0.000000
0.028786 0.206508 0.000000
0.028786 0.207760 0.000000
0.028786 0.209011 0.000000
0.028786 0.210263 0.000000
0.028786 0.211514 0.000000
0.028786 0.212766 0.000000
0.028786 0.214018 0.000000
0.028786 0.215269 0.000000
0.028786 0.216521 0.000000
0.028786 0.217772 0.000000
0.028786 0.219024 0.000000
0.028786 0.220275 0.000000
0.028786 0.221527 0.000000
0.028786 0.222778 0.000000
0.028786 0.224030 0.000000
0.028786 0.225282 0.000000
0.028786 0.226533 0.000000
0.028786 0.227785 0.000000
0.028786 0.229036 0.000000
0.028786 0.230288 0.000000
0.028786 0.231539 0.000000
0.028786 0.232791 0.000000
0.028786 0.234043 0.000000
0.028786 0.235294 0.000000
0.028786 0.236546 0.000000
0.028786 0.237797 0.000000
0.028786 0.239049 0.000000
0.028786 0.240300 0.000000
0.028786 0.241552 0.000000
0.028786 0.242804 0.000000
0.028786 0.244055 0.000000
0.028786 0.245307 0.000000
0.028786 0.246558 0.000000
0.028786 0.247810 0.000000
0.028786 0.249061 0.000000
0.030038 0.000000 0.000000
0.030038 0.001252 0.000000
0.030038 0.002503 0.000000
0.030038 0.003755 0.000000
0.030038 0.005006 0.000000
0.030038 0.006258 0.000000
0.030038 0.007509 0.000000
0.030038 0.008761 0.000000
0.030038 0.010013 0.000000
0.030038 0.011264 0.000000
0.030038 0.012516 0.000000
0.030038 0.013767 0.000000
0.030038 0.015019 0.000000
0.030038 0.016270 0.000000
0.030038 0.017522 0.000000
0.030038 0.018773 0.000000
0.030038 0.020025 0.000000
0.030038 0.021277 0.000000
0.030038 0.022528 0.000000
0.030038 0.023780 0.000000
0.030038 0.025031 0.000000
0.030038 0.026283 0.000000
0.030038 0.027534 0.000000
0.030038 0.028786 0.000000
0.030038 0.030038 0.000000
0.030038 0.031289 0.000000
0.030038 0.032541 0.000000
0.030038 0.033792 0.000000
0.030038 0.035044 0.000000
0.030038 0.036295 0.000000
0.030038 0.037547 0.000000
0.030038 0.038798 0.000000
0.030038 0.040050 0.000000
0.030038 0.041302 0.000000
0.030038 0.042553 0.000000
0.030038 0.043805 0.000000
0.030038 0.045056 0.000000
0.030038 0.046308 0.000000
0.030038 0.047559 0.000000
0.030038 0.048811 0.000000
0.030038 0.050063 0.000000
0.030038 0.051314 0.000000
0.030038 0.052566 0.000000
0.030038 0.053817 0.000000
0.030038 0.055069 0.000000
0.030038 0.056320 0.000000
0.030038 0.057572 0.000000
0.030038 0.058824 0.000000
0.030038 0.060075 0.000000
0.030038 0.061327 0.000000
0.030038 0.062578 0.000000
0.030038 0.063830 0.000000
0.030038 0.065081 0.000000
0.030038 0.066333 0.000000
0.030038 0.067584 0.000000
0.030038 0.068836 0.000000
0.030038 0.070088 0.000000
0.030038 0.071339 0.000000
0.030038 0.072591 0.000000
0.030038 0.073842 0.000000
0.030038 0.075094 0.000000
0.030038 0.076345 0.000000
0.030038 0.077597 0.000000
0.030038 0.078849 0.000000
0.030038 0.080100 0.000000
0.030038 0.081352 0.000000
0.030038 0.082603 0.000000
0.030038 0.083855 0.000000
0.030038 0.085106 0.000000
0.030038 0.086358 0.000000
0.030038 0.087610 0.000000
0.030038 0.088861 0.000000
0.030038 0.090113 0.000000
0.030038 0.091364 0.000000
0.030038 0.092616 0.000000
0.030038 0.093867 0.000000
0.030038 0.095119 0.000000
0.030038 0.096370 0.000000
0.030038 0.097622 0.000000
0.030038 0.098874 0.000000
0.030038 0.100125 0.000000
0.030038 0.101377 0.000000
0.030038 0.102628 0.000000
0.030038 0.103880 0.000000
0.030038 0.105131 0.000000
0.030038 0.106383 0.000000
0.030038 0.107635 0.000000
0.030038 0.108886 0.000000
0.030038 0.110138 0.000000
0.030038 0.111389 0.000000
0.030038 0.112641 0.000000
0.030038 0.113892 0.000000
0.030038 0.115144 0.000000
0.030038 0.116395 0.000000
0.030038 0.117647 0.000000
0.030038 0.118899 0.000000
0.030038 0.120150 0.000000
0.030038 0.121402 0.000000
0.030038 0.122653 0.000000
0.030038 0.123905 0.000000
0.030038 0.125156 0.000000
0.030038 0.126408 0.000000
0.030038 0.127660 0.000000
0.030038 0.128911 0.000000
0.030038 0.130163 0.000000
0.030038 0.131414 0.000000
0.030038 0.132666 0.000000
0.030038 0.133917 0.000000
0.030038 0.135169 0.000000
0.030038 0.136421 0.000000
0.030038 0.137672 0.000000
0.030038 0.138924 0.000000
0.030038 0.140175 0.000000
0.030038 0.141427 0.000000
0.030038 0.142678 0.000000
0.030038 0.143930 0.000000
0.030038 0.145181 0.000000
0.030038 0.146433 0.000000
0.030038 0.147685 0.000000
0.030038 0.148936 0.000000
0.030038 0.150188 0.000000
0.030038 0.151439 0.000000
0.030038 0.152691 0.000000
0.030038 0.153942 0.000000
0.030038 0.155194 0.000000
0.030038 0.156446 0.000000
0.030038 0.157697 0.000000
0.030038 0.158949 0.000000
0.030038 0.160200 0.000000
0.030038 0.161452 0.000000
0.030038 0.162703 0.000000
0.030038 0.163955 0.000000
0.030038 0.165207 0.000000
0.030038 0.166458 0.000000
0.030038 0.167710 0.000000
0.030038 0.168961 0.000000
0.030038 0.170213 0.000000
0.030038 0.171464 0.000000
0.030038 0.172716 0.000000
0.030038 0.173967 0.000000
0.030038 0.175219 0.000000
0.030038 0.176471 0.000000
0.030038 0.177722 0.000000
0.030038 0.178974 0.000000
0.030038 0.180225 0.000000
0.030038 0.181477 0.000000
0.030038 0.182728 0.000000
0.030038 0.183980 0.000000
0.030038 0.185232 0.000000
0.030038 0.186483 0.000000
0.030038 0.187735 0.000000
0.030038 0.188986 0.000000
0.030038 0.190238 0.000000
0.030038 0.191489 0.000000
0.030038 0.192741 0.000000
0.030038 0.193992 0.000000
0.030038 0.195244 0.000000
0.030038 0.196496 0.000000
0.030038 0.197747 0.000000
0.030038 0.198999 0.000000
0.030038 0.200250 0.000000
0.030038 0.201502 0.000000
0.030038 0.202753 0.000000
0.030038 0.204005 0.000000
0.030038 0.205257 0.000000
0.030038 0.206508 0.000000
0.030038 0.207760 0.000000
0.030038 0.209011 0.000000
0.030038 0.210263 0.000000
0.030038 0.211514 0.000000
0.030038 0.212766 0.000000
0.030038 0.214018 0.000000
0.030038 0.215269 0.000000
0.030038 0.216521 0.000000
0.030038 0.217772 0.000000
0.030038 0.219024 0.000000
0.030038 0.220275 0.000000
0.030038 0.221527 0.000000
0.030038 0.222778 0.000000
0.030038 0.224030 0.000000
0.030038 0.225282 0.000000
0.030038 0.226533 0.000000
0.030038 0.227785 0.000000
0.030038 0.229036 0.000000
0.030038 0.230288 0.000000
0.030038 0.231539 0.000000
0.030038 0.232791 0.000000
0.030038 0.234043 0.000000
0.030038 0.235294 0.000000
0.030038 0.236546 0.000000
0.030038 0.237797 0.000000
0.030038 0.239049 0.000000
0.030038 0.240300 0.000000
0.030038 0.241552 0.000000
0.030038 0.242804 0.000000
0.030038 0.244055 0.000000
0.030038 0.245307 0.000000
0.030038 0.246558 0.000000
0.030038 0.247810 0.000000
0.030038 0.249061 0.000000
0.031289 0.000000 0.000000
0.031289 0.001252 0.000000
0.031289 0.002503 0.000000
0.031289 0.003755 0.000000
0.031289 0.005006 0.000000
0.031289 0.006258 0.000000
0.031289 0.007509 0.000000
0.031289 0.008761 0.000000
0.031289 0.010013 0.000000
0.031289 0.011264 0.000000
0.031289 0.012516 0.000000
0.031289 0.013767 0.000000
0.031289 0.015019 0.000000
0.031289 0.016270 0.000000
0.031289 0.017522 0.000000
0.031289 0.018773 0.000000
0.031289 0.020025 0.000000
0.031289 0.021277 0.000000
0.031289 0.022528 0.000000
0.031289 0.023780 0.000000
0.031289 0.025031 0.000000
0.031289 0.026283 0.000000
0.031289 0.027534 0.000000
0.031289 0.028786 0.000000
0.031289 0.030038 0.000000
0.031289 0.031289 0.000000
0.031289 0.032541 0.000000
0.031289 0.033792 0.000000
0.031289 0.035044 0.000000
0.031289 0.036295 0.000000
0.031289 0.037547 0.000000
0.031289 0.038798 0.000000
0.031289 0.040050 0.000000
0.031289 0.041302 0.000000
0.031289 0.042553 0.000000
0.031289 0.043805 0.000000
0.031289 0.045056 0.000000
0.031289 0.046308 0.000000
0.031289 0.047559 0.000000
0.031289 0.048811 0.000000
0.031289 0.050063 0.000000
0.031289 0.051314 0.000000
0.031289 0.052566 0.000000
0.031289 0.053817 0.000000
0.031289 0.055069 0.000000
0.031289 0.056320 0.000000
0.031289 0.057572 0.000000
0.031289 0.058824 0.000000
0.031289 0.060075 0.000000
0.031289 0.061327 0.000000
0.031289 0.062578 0.000000
0.031289 0.063830 0.000000
0.031289 0.065081 0.000000
0.031289 0.066333 0.000000
0.031289 0.067584 0.000000
0.031289 0.068836 0.000000
0.031289 0.070088 0.000000
0.031289 0.071339 0.000000
0.031289 0.072591 0.000000
0.031289 0.073842 0.000000
0.031289 0.075094 0.000000
0.031289 0.076345 0.000000
0.031289 0.077597 0.000000
0.031289 0.078849 0.000000
0.031289 0.080100 0.000000
0.031289 0.081352 0.000000
0.031289 0.082603 0.000000
0.031289 0.083855 0.000000
0.031289 0.085106 0.000000
0.031289 0.086358 0.000000
0.031289 0.087610 0.000000
0.031289 0.088861 0.000000
0.031289 0.090113 0.000000
0.031289 0.091364 0.000000
0.031289 0.092616 0.000000
0.031289 0.093867 0.000000
0.031289 0.095119 0.000000
0.031289 0.096370 0.000000
0.031289 0.097622 0.000000
0.031289 0.098874 0.000000
0.031289 0.100125 0.000000
0.031289 0.101377 0.000000
0.031289 0.102628 0.000000
0.031289 0.103880 0.000000
0.031289 0.105131 0.000000
0.031289 0.106383 0.000000
0.031289 0.107635 0.000000
0.031289 0.108886 0.000000
0.031289 0.110138 0.000000
0.031289 0.111389 0.000000
0.031289 0.112641 0.000000
0.031289 0.113892 0.000000
0.031289 0.115144 0.000000
0.031289 0.116395 0.000000
0.031289 0.117647 0.000000
0.031289 0.118899 0.000000
0.031289 0.120150 0.000000
0.031289 0.121402 0.000000
0.031289 0.122653 0.000000
0.031289 0.123905 0.000000
0.031289 0.125156 0.000000
0.031289 0.126408 0.000000
0.031289 0.127660 0.000000
0.031289 0.128911 0.000000
0.031289 0.130163 0.000000
0.031289 0.131414 0.000000
0.031289 0.132666 0.000000
0.031289 0.133917 0.000000
0.031289 0.135169 0.000000
0.031289 0.136421 0.000000
0.031289 0.137672 0.000000
0.031289 0.138924 0.000000
0.031289 0.140175 0.000000
0.031289 0.141427 0.000000
0.031289 0.142678 0.000000
0.031289 0.143930 0.000000
0.031289 0.145181 0.000000
0.031289 0.146433 0.000000
0.031289 0.147685 0.000000
0.031289 0.148936 0.000000
0.031289 0.150188 0.000000
0.031289 0.151439 0.000000
0.031289 0.152691 0.000000
0.031289 0.153942 0.000000
0.031289 0.155194 0.000000
0.031289 0.156446 0.000000
0.031289 0.157697 0.000000
0.031289 0.158949 0.000000
0.031289 0.160200 0.000000
0.031289 0.161452 0.000000
0.031289 0.162703 0.000000
0.031289 0.163955 0.000000
0.031289 0.165207 0.000000
0.031289 0.166458 0.000000
0.031289 0.167710 0.000000
0.031289 0.168961 0.000000
0.031289 0.170213 0.000000
0.031289 0.171464 0.000000
0.031289 0.172716 0.000000
0.031289 0.173967 0.000000
0.031289 0.175219 0.000000
0.031289 0.176471 0.000000
0.031289 0.177722 0.000000
0.031289 0.178974 0.000000
0.031289 0.180225 0.000000
0.031289 0.181477 0.000000
0.031289 0.182728 0.000000
0.031289 0.183980 0.000000
0.031289 0.185232 0.000000
0.031289 0.186483 0.000000
0.031289 0.187735 0.000000
0.031289 0.188986 0.000000
0.031289 0.190238 0.000000
0.031289 0.191489 0.000000
0.031289 0.192741 0.000000
0.031289 0.193992 0.000000
0.031289 0.195244 0.000000
0.031289 0.196496 0.000000
0.031289 0.197747 0.000000
0.031289 0.198999 0.000000
0.031289 0.200250 0.000000
0.031289 0.201502 0.000000
0.031289 0.202753 0.000000
0.031289 0.204005 0.000000
0.031289 0.205257 0.000000
0.031289 0.206508 0.000000
0.031289 0.207760 0.000000
0.031289 0.209011 0.000000
0.031289 0.210263 0.000000
0.031289 0.211514 0.000000
0.031289 0.212766 0.000000
0.031289 0.214018 0.000000
0.031289 0.215269 0.000000
